time,x,y,z
2024-12-16 07:01:20,1088.2278031754117,190.2909813457514,1083.061649337636
2024-12-16 07:01:21,1100.4663854503171,180.8755529810604,1084.1892590586765
2024-12-16 07:01:21,1112.2019309254158,175.42767409420534,1091.6534395699864
2024-12-16 07:01:21,1125.484898004959,173.71349238629173,1103.317142511046
2024-12-16 07:01:21,1138.726694761328,171.12883010855188,1115.2324410626163
2024-12-16 07:01:21,1151.318354484592,171.32571077640273,1127.6418626482741
2024-12-16 07:01:21,1164.225869381103,172.5504029349475,1139.6617872446054
2024-12-16 07:01:21,1177.3012174895969,173.89517584289132,1151.485883757329
2024-12-16 07:01:21,1190.8884887570966,174.86210203565562,1162.3764628775484
2024-12-16 07:01:21,1204.9040510531602,177.07386238410348,1172.9241891099903
2024-12-16 07:01:21,1219.3154948982572,179.79466607687712,1183.4974532348808
2024-12-16 07:01:22,1232.670842180822,182.52016002562573,1192.9899032130422
2024-12-16 07:01:22,1243.8971421590322,185.64728210327564,1201.1486920185537
2024-12-16 07:01:22,1253.3918976253747,188.6423226975702,1208.1042200489217
2024-12-16 07:01:22,1261.2965905169447,191.84718215662414,1213.973579507388
2024-12-16 07:01:22,1268.8904082662766,194.87708973399552,1219.8761089814795
2024-12-16 07:01:22,1276.9137928195332,198.07839301207528,1226.1125325263736
2024-12-16 07:01:22,1286.019397215577,201.71149834417864,1233.1901448817391
2024-12-16 07:01:22,1297.332716099858,206.2254742841091,1241.9837715354915
2024-12-16 07:01:22,1310.437586923969,211.4542733837373,1252.169937288585
2024-12-16 07:01:22,1323.8721602264834,216.81462265622548,1262.6123744799318
2024-12-16 07:01:22,1337.4874677424632,222.2470842681122,1273.195292922893
2024-12-16 07:01:22,1350.8015516411508,227.55935867632286,1283.5440760023191
2024-12-16 07:01:23,1362.287168392034,232.14208088180976,1292.4716264964263
2024-12-16 07:01:23,1362.287168392034,232.14208088180976,1292.4716264964263
2024-12-16 07:01:23,1362.287168392034,232.14208088180976,1292.4716264964263
2024-12-16 07:01:23,1362.287168392034,232.14208088180976,1292.4716264964263
2024-12-16 07:01:23,1362.287168392034,232.14208088180976,1292.4716264964263
2024-12-16 07:01:30,1362.0966955580661,231.8134262895098,1290.294516889017
2024-12-16 07:01:30,1361.9000697363945,231.47415491988176,1288.0470784669124
2024-12-16 07:01:30,1361.7091548509345,231.1447375823128,1285.864916199075
2024-12-16 07:01:30,1361.5029844745438,230.78899739834253,1283.5083832602124
2024-12-16 07:01:30,1361.296155997573,230.4321216835281,1281.1443282140428
2024-12-16 07:01:30,1361.082599241479,230.0636365450182,1278.7033687568107
2024-12-16 07:01:30,1360.8645296565999,229.6873646692938,1276.2108275453684
2024-12-16 07:01:30,1360.636253022863,229.2934808674436,1273.6016194913752
2024-12-16 07:01:30,1360.3966416022913,228.88003926478518,1270.8628545194597
2024-12-16 07:01:31,1360.1466300793943,228.44865262861015,1268.0052160986725
2024-12-16 07:01:31,1359.8885074292748,228.0032705099568,1265.0548672759076
2024-12-16 07:01:31,1359.6226435106453,227.54453108783366,1262.0160355461808
2024-12-16 07:01:31,1359.3521020380188,227.0777207005769,1258.9237392486516
2024-12-16 07:01:31,1359.0556122031646,226.56613727019857,1255.5348524740177
2024-12-16 07:01:31,1358.7464916958054,226.03276003103278,1252.0015967734514
2024-12-16 07:01:31,1358.4192248417405,225.46807186918045,1248.2609278427192
2024-12-16 07:01:31,1358.074983535702,224.8740948503467,1244.3262404700781
2024-12-16 07:01:31,1357.7122359958657,224.24818593551956,1240.180026348142
2024-12-16 07:01:31,1357.3345962519168,223.5965810137124,1235.863593933266
2024-12-16 07:01:31,1356.9359018710352,222.90864701036156,1231.3065064528282
2024-12-16 07:01:31,1356.5009973924468,222.15823367780104,1226.3355365831774
2024-12-16 07:01:32,1356.0279571729488,221.34201838220102,1220.9286741707901
2024-12-16 07:01:32,1355.5505562576539,220.5182788498403,1215.471968888338
2024-12-16 07:01:32,1355.0275627310816,219.6158707705847,1209.4941388345962
2024-12-16 07:01:32,1354.467457816188,218.6494282148923,1203.092124615709
2024-12-16 07:01:32,1353.9163575175473,217.69852282752896,1196.793033402414
2024-12-16 07:01:32,1353.3007898375283,216.63638110004206,1189.7570782886894
2024-12-16 07:01:32,1352.6398488074058,215.4959491535832,1182.202504564779
2024-12-16 07:01:32,1351.9551703176405,214.31455900348635,1174.3766110396796
2024-12-16 07:01:32,1351.2382794044906,213.07758737936035,1166.1825286502292
2024-12-16 07:01:32,1350.5026468780477,211.80827771968566,1157.7742291175307
2024-12-16 07:01:32,1349.7034316549157,210.42925821413766,1148.6391776541602
2024-12-16 07:01:33,1349.0126382844924,209.23731703916363,1140.7433908789246
2024-12-16 07:01:33,1348.3053419469602,208.01690053879034,1132.658974746445
2024-12-16 07:01:33,1347.5255977811908,206.67147770047242,1123.7464779916263
2024-12-16 07:01:33,1346.7540897116644,205.34026597455534,1114.928120038044
2024-12-16 07:01:33,1345.9750489802007,203.99605688892902,1106.0236635562287
2024-12-16 07:01:33,1345.206262960256,202.6695419697788,1097.2364187024652
2024-12-16 07:01:33,1344.42369530049,201.31924728570183,1088.2916493354385
2024-12-16 07:01:33,1343.641222479779,199.96911624328573,1079.347963981355
2024-12-16 07:01:33,1342.910713393854,198.7086469112294,1070.9982255113696
2024-12-16 07:01:33,1342.132461856705,197.36579955436167,1062.102789541765
2024-12-16 07:01:33,1341.3722898140732,196.0541477689345,1053.4140026800178
2024-12-16 07:01:33,1340.6099773221702,194.7388027088923,1044.7007504256194
2024-12-16 07:01:34,1339.8461372019733,193.42082177661723,1035.9700373387952
2024-12-16 07:01:34,1339.0815825342856,192.10160791621638,1027.2311569549645
2024-12-16 07:01:34,1338.3207839844129,190.78887511321014,1018.5352090986279
2024-12-16 07:01:34,1337.571829413166,189.49657870465134,1009.9746382360555
2024-12-16 07:01:34,1336.819534887807,188.19851931544022,1001.3758916082893
2024-12-16 07:01:34,1336.1027501978583,186.9617309759439,993.1830233528796
2024-12-16 07:01:34,1335.367698533336,185.69342357435326,984.7813630875303
2024-12-16 07:01:34,1334.6544081318407,184.46266451432527,976.6284346429851
2024-12-16 07:01:34,1333.9790215835797,183.29730730280076,968.9087482588134
2024-12-16 07:01:34,1333.3085974248281,182.1405125306917,961.2457821200026
2024-12-16 07:01:34,1332.6680090279249,181.03519838152465,953.9238395403581
2024-12-16 07:01:35,1332.0554373348943,179.97822613076443,946.9221286383703
2024-12-16 07:01:35,1331.4992347352088,179.01851689124672,940.5647179871104
2024-12-16 07:01:35,1330.9864636678692,178.133747328211,934.7037309169214
2024-12-16 07:01:35,1330.5257346406986,177.33877458888995,929.4375857634572
2024-12-16 07:01:35,1330.1249081055323,176.6471616236493,924.8561277022845
2024-12-16 07:01:35,1329.7873874564546,176.06478087672156,920.9982576191873
2024-12-16 07:01:35,1329.505545653001,175.57847214136208,917.7767982368342
2024-12-16 07:01:35,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:35,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:35,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:35,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:36,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:40,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:41,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:42,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:42,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:42,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:42,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:42,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:42,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:42,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:43,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:44,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:45,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:46,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:46,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:47,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:48,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:49,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:49,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:49,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:49,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:51,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:53,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:53,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:53,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:53,1329.3091884941575,175.239664340582,915.532430638069
2024-12-16 07:01:53,1329.3091884941575,175.239664340582,915.532430638069
