time,x,y,z
2024-12-16 07:16:04,1402.0965772791146,37.4053396703959,1279.9888161104043
2024-12-16 07:16:04,1401.9951790349842,40.3475444408361,1285.5020991945366
2024-12-16 07:16:04,1401.9951790349842,40.3475444408361,1285.5020991945366
2024-12-16 07:16:04,1401.9951790349842,40.3475444408361,1285.5020991945366
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:25,1395.0,0,1515.0
2024-12-16 07:16:45,1394.5519436782024,0,1505.7806767241582
2024-12-16 07:16:45,1394.5519436782024,0,1505.7806767241582
2024-12-16 07:16:45,1394.5519436782024,0,1505.7806767241582
2024-12-16 07:16:45,1394.5519436782024,0,1505.7806767241582
2024-12-16 07:16:45,1394.2024204859024,0,1498.588796718339
2024-12-16 07:16:45,1394.2024204859024,0,1498.588796718339
2024-12-16 07:16:45,1394.2024204859024,0,1498.588796718339
2024-12-16 07:16:45,1394.2024204859024,0,1498.588796718339
2024-12-16 07:16:45,1393.6645275974267,0,1487.5209729082883
2024-12-16 07:16:45,1393.6645275974267,0,1487.5209729082883
2024-12-16 07:16:45,1393.6645275974267,0,1487.5209729082883
2024-12-16 07:16:45,1393.6645275974267,0,1487.5209729082883
2024-12-16 07:16:46,1393.1730117344628,0,1477.4074148232498
2024-12-16 07:16:46,1393.1730117344628,0,1477.4074148232498
2024-12-16 07:16:46,1393.1730117344628,0,1477.4074148232498
2024-12-16 07:16:46,1393.1730117344628,0,1477.4074148232498
2024-12-16 07:16:46,1392.7651070048646,0,1469.014261139308
2024-12-16 07:16:46,1392.7651070048646,0,1469.014261139308
2024-12-16 07:16:46,1392.7651070048646,0,1469.014261139308
2024-12-16 07:16:46,1392.7651070048646,0,1469.014261139308
2024-12-16 07:16:46,1392.3569564289355,0,1460.616048857394
2024-12-16 07:16:46,1392.3569564289355,0,1460.616048857394
2024-12-16 07:16:46,1392.3569564289355,0,1460.616048857394
2024-12-16 07:16:46,1392.3569564289355,0,1460.616048857394
2024-12-16 07:16:47,1391.9481696645776,0,1452.204746197091
2024-12-16 07:16:47,1391.9481696645776,0,1452.204746197091
2024-12-16 07:16:47,1391.9481696645776,0,1452.204746197091
2024-12-16 07:16:47,1391.9481696645776,0,1452.204746197091
2024-12-16 07:16:47,1391.5234272407808,0,1443.4651357431305
2024-12-16 07:16:47,1391.5234272407808,0,1443.4651357431305
2024-12-16 07:16:47,1391.5234272407808,0,1443.4651357431305
2024-12-16 07:16:47,1391.5234272407808,0,1443.4651357431305
2024-12-16 07:16:47,1391.065345877169,0,1434.0395346025593
2024-12-16 07:16:47,1391.065345877169,0,1434.0395346025593
2024-12-16 07:16:47,1391.065345877169,0,1434.0395346025593
2024-12-16 07:16:47,1391.065345877169,0,1434.0395346025593
2024-12-16 07:16:48,1390.3328436617344,0,1418.96737872433
2024-12-16 07:16:48,1390.3328436617344,0,1418.96737872433
2024-12-16 07:16:48,1390.3328436617344,0,1418.96737872433
2024-12-16 07:16:48,1390.3328436617344,0,1418.96737872433
2024-12-16 07:16:48,1389.635363447173,0,1404.61584463427
2024-12-16 07:16:48,1389.635363447173,0,1404.61584463427
2024-12-16 07:16:48,1389.635363447173,0,1404.61584463427
2024-12-16 07:16:48,1389.635363447173,0,1404.61584463427
2024-12-16 07:16:48,1388.8608258021545,0,1388.6787568367236
2024-12-16 07:16:48,1388.8608258021545,0,1388.6787568367236
2024-12-16 07:16:48,1388.8608258021545,0,1388.6787568367236
2024-12-16 07:16:48,1388.8608258021545,0,1388.6787568367236
2024-12-16 07:16:49,1387.9521119912465,0,1369.980825392817
2024-12-16 07:16:49,1387.9521119912465,0,1369.980825392817
2024-12-16 07:16:49,1387.9521119912465,0,1369.980825392817
2024-12-16 07:16:49,1387.9521119912465,0,1369.980825392817
2024-12-16 07:16:49,1387.0628151443952,0,1351.6824224455831
2024-12-16 07:16:49,1387.0628151443952,0,1351.6824224455831
2024-12-16 07:16:49,1387.0628151443952,0,1351.6824224455831
2024-12-16 07:16:49,1387.0628151443952,0,1351.6824224455831
2024-12-16 07:16:49,1386.1735182952293,0,1333.384019450722
2024-12-16 07:16:49,1386.1735182952293,0,1333.384019450722
2024-12-16 07:16:49,1386.1735182952293,0,1333.384019450722
2024-12-16 07:16:49,1386.1735182952293,0,1333.384019450722
2024-12-16 07:16:50,1385.295871625886,0,1315.3253335824413
2024-12-16 07:16:50,1385.295871625886,0,1315.3253335824413
2024-12-16 07:16:50,1385.295871625886,0,1315.3253335824413
2024-12-16 07:16:50,1385.295871625886,0,1315.3253335824413
2024-12-16 07:16:50,1384.798424286157,0,1305.0897278905697
2024-12-16 07:16:50,1384.798424286157,0,1305.0897278905697
2024-12-16 07:16:50,1384.798424286157,0,1305.0897278905697
2024-12-16 07:16:50,1384.798424286157,0,1305.0897278905697
2024-12-16 07:16:50,1384.798424286157,0,1305.0897278905697
2024-12-16 07:17:01,1385.3164819551528,2.8557200984309405,1316.259432690923
2024-12-16 07:17:01,1385.3164819551528,2.8557200984309405,1316.259432690923
2024-12-16 07:17:01,1385.3164819551528,2.8557200984309405,1316.259432690923
2024-12-16 07:17:01,1385.3164819551528,2.8557200984309405,1316.259432690923
2024-12-16 07:17:01,1385.732093578796,5.146720768453938,1325.220325320291
2024-12-16 07:17:01,1385.732093578796,5.146720768453938,1325.220325320291
2024-12-16 07:17:01,1385.732093578796,5.146720768453938,1325.220325320291
2024-12-16 07:17:02,1385.732093578796,5.146720768453938,1325.220325320291
2024-12-16 07:17:02,1386.3314371371157,7.528778648386863,1334.5556810892454
2024-12-16 07:17:02,1386.3314371371157,7.528778648386863,1334.5556810892454
2024-12-16 07:17:02,1386.3314371371157,7.528778648386863,1334.5556810892454
2024-12-16 07:17:02,1386.9539326115887,10.002852540744454,1344.2516503511217
2024-12-16 07:17:02,1386.9539326115887,10.002852540744454,1344.2516503511217
2024-12-16 07:17:02,1386.9539326115887,10.002852540744454,1344.2516503511217
2024-12-16 07:17:02,1386.9539326115887,10.002852540744454,1344.2516503511217
2024-12-16 07:17:02,1387.6974352790214,12.546986249343094,1353.9756609341011
2024-12-16 07:17:02,1387.6974352790214,12.546986249343094,1353.9756609341011
2024-12-16 07:17:02,1387.6974352790214,12.546986249343094,1353.9756609341011
2024-12-16 07:17:02,1387.6974352790214,12.546986249343094,1353.9756609341011
2024-12-16 07:17:03,1388.489094142267,15.255901883295651,1364.3294895099832
2024-12-16 07:17:03,1388.489094142267,15.255901883295651,1364.3294895099832
2024-12-16 07:17:03,1388.489094142267,15.255901883295651,1364.3294895099832
2024-12-16 07:17:03,1388.489094142267,15.255901883295651,1364.3294895099832
2024-12-16 07:17:03,1389.3890188791243,18.33528405437201,1376.0992894695453
2024-12-16 07:17:03,1389.3890188791243,18.33528405437201,1376.0992894695453
2024-12-16 07:17:03,1389.3890188791243,18.33528405437201,1376.0992894695453
2024-12-16 07:17:03,1389.3890188791243,18.33528405437201,1376.0992894695453
2024-12-16 07:17:03,1390.3167770970163,22.50168419993596,1389.1824388298787
2024-12-16 07:17:03,1390.3167770970163,22.50168419993596,1389.1824388298787
2024-12-16 07:17:03,1390.3167770970163,22.50168419993596,1389.1824388298787
2024-12-16 07:17:03,1390.3167770970163,22.50168419993596,1389.1824388298787
2024-12-16 07:17:04,1391.3049706877541,26.939489051345358,1403.117841497532
2024-12-16 07:17:04,1391.3049706877541,26.939489051345358,1403.117841497532
2024-12-16 07:17:04,1391.3049706877541,26.939489051345358,1403.117841497532
2024-12-16 07:17:04,1391.3049706877541,26.939489051345358,1403.117841497532
2024-12-16 07:17:04,1392.5184450397792,32.38899046174999,1420.2301299001676
2024-12-16 07:17:04,1392.5184450397792,32.38899046174999,1420.2301299001676
2024-12-16 07:17:04,1392.5184450397792,32.38899046174999,1420.2301299001676
2024-12-16 07:17:04,1392.5184450397792,32.38899046174999,1420.2301299001676
2024-12-16 07:17:04,1393.7211329537627,37.790051862504946,1437.1903090816238
2024-12-16 07:17:04,1393.7211329537627,37.790051862504946,1437.1903090816238
2024-12-16 07:17:05,1393.7211329537627,37.790051862504946,1437.1903090816238
2024-12-16 07:17:05,1393.7211329537627,37.790051862504946,1437.1903090816238
2024-12-16 07:17:05,1394.9400005232017,43.26377327051628,1454.3786520721828
2024-12-16 07:17:05,1394.9400005232017,43.26377327051628,1454.3786520721828
2024-12-16 07:17:05,1394.9400005232017,43.26377327051628,1454.3786520721828
2024-12-16 07:17:05,1394.9400005232017,43.26377327051628,1454.3786520721828
2024-12-16 07:17:05,1396.1480816578132,48.689054683314176,1471.414885886895
2024-12-16 07:17:05,1396.1480816578132,48.689054683314176,1471.414885886895
2024-12-16 07:17:05,1396.1480816578132,48.689054683314176,1471.414885886895
2024-12-16 07:17:05,1396.1480816578132,48.689054683314176,1471.414885886895
2024-12-16 07:17:05,1396.8045708011143,51.63723278560717,1480.6726271276714
2024-12-16 07:17:06,1396.8045708011143,51.63723278560717,1480.6726271276714
2024-12-16 07:17:06,1396.8045708011143,51.63723278560717,1480.6726271276714
2024-12-16 07:17:06,1396.8045708011143,51.63723278560717,1480.6726271276714
2024-12-16 07:17:06,1406.2766260046592,55.546127735517814,1484.955702236778
2024-12-16 07:17:06,1406.2766260046592,55.546127735517814,1484.955702236778
2024-12-16 07:17:06,1406.2766260046592,55.546127735517814,1484.955702236778
2024-12-16 07:17:06,1406.2766260046592,55.546127735517814,1484.955702236778
2024-12-16 07:17:06,1396.5594494699428,57.687269917915614,1483.555959681962
2024-12-16 07:17:06,1396.5594494699428,57.687269917915614,1483.555959681962
2024-12-16 07:17:06,1396.5594494699428,57.687269917915614,1483.555959681962
2024-12-16 07:17:06,1396.5594494699428,57.687269917915614,1483.555959681962
2024-12-16 07:17:06,1390.7170117333494,59.35862369403022,1474.2122240429362
2024-12-16 07:17:07,1390.7170117333494,59.35862369403022,1474.2122240429362
2024-12-16 07:17:07,1390.7170117333494,59.35862369403022,1474.2122240429362
2024-12-16 07:17:07,1390.7170117333494,59.35862369403022,1474.2122240429362
2024-12-16 07:17:07,1392.435328365977,54.772317374721034,1456.891335431335
2024-12-16 07:17:07,1392.435328365977,54.772317374721034,1456.891335431335
2024-12-16 07:17:07,1392.435328365977,54.772317374721034,1456.891335431335
2024-12-16 07:17:07,1392.435328365977,54.772317374721034,1456.891335431335
2024-12-16 07:17:07,1393.774034766791,50.59957704478934,1443.2611323301212
2024-12-16 07:17:07,1393.774034766791,50.59957704478934,1443.2611323301212
2024-12-16 07:17:07,1393.774034766791,50.59957704478934,1443.2611323301212
2024-12-16 07:17:08,1393.774034766791,50.59957704478934,1443.2611323301212
2024-12-16 07:17:08,1394.9048849810283,47.301789115669735,1433.0305971607268
2024-12-16 07:17:08,1394.9048849810283,47.301789115669735,1433.0305971607268
2024-12-16 07:17:08,1394.9048849810283,47.301789115669735,1433.0305971607268
2024-12-16 07:17:08,1394.9048849810283,47.301789115669735,1433.0305971607268
2024-12-16 07:17:08,1396.8448480482807,42.84044406147114,1418.2083488582323
2024-12-16 07:17:08,1396.8448480482807,42.84044406147114,1418.2083488582323
2024-12-16 07:17:08,1396.8448480482807,42.84044406147114,1418.2083488582323
2024-12-16 07:17:08,1396.8448480482807,42.84044406147114,1418.2083488582323
2024-12-16 07:17:08,1399.1391382630866,35.71218474179347,1402.2808835394292
2024-12-16 07:17:08,1399.1391382630866,35.71218474179347,1402.2808835394292
2024-12-16 07:17:09,1399.1391382630866,35.71218474179347,1402.2808835394292
2024-12-16 07:17:09,1399.1391382630866,35.71218474179347,1402.2808835394292
2024-12-16 07:17:09,1401.4457041327587,29.144574569475168,1387.3562281897223
2024-12-16 07:17:09,1401.4457041327587,29.144574569475168,1387.3562281897223
2024-12-16 07:17:09,1401.4457041327587,29.144574569475168,1387.3562281897223
2024-12-16 07:17:09,1401.4457041327587,29.144574569475168,1387.3562281897223
2024-12-16 07:17:09,1401.8541920028088,23.345847345548343,1370.3410572002679
2024-12-16 07:17:09,1401.8541920028088,23.345847345548343,1370.3410572002679
2024-12-16 07:17:09,1401.8541920028088,23.345847345548343,1370.3410572002679
2024-12-16 07:17:09,1401.8541920028088,23.345847345548343,1370.3410572002679
2024-12-16 07:17:09,1402.6196264724097,17.709235104427457,1354.3282408722866
2024-12-16 07:17:10,1402.6196264724097,17.709235104427457,1354.3282408722866
2024-12-16 07:17:10,1402.6196264724097,17.709235104427457,1354.3282408722866
2024-12-16 07:17:10,1402.6196264724097,17.709235104427457,1354.3282408722866
2024-12-16 07:17:10,1402.4255033966053,12.127102632042487,1338.653684623079
2024-12-16 07:17:10,1402.4255033966053,12.127102632042487,1338.653684623079
2024-12-16 07:17:10,1402.4255033966053,12.127102632042487,1338.653684623079
2024-12-16 07:17:10,1402.4255033966053,12.127102632042487,1338.653684623079
2024-12-16 07:17:10,1402.412649014968,5.856837402009619,1321.355025463771
2024-12-16 07:17:10,1402.412649014968,5.856837402009619,1321.355025463771
2024-12-16 07:17:11,1402.412649014968,5.856837402009619,1321.355025463771
2024-12-16 07:17:11,1402.412649014968,5.856837402009619,1321.355025463771
2024-12-16 07:17:11,1402.583390427052,0.5684913442843995,1304.23396695767
2024-12-16 07:17:11,1402.583390427052,0.5684913442843995,1304.23396695767
2024-12-16 07:17:11,1402.583390427052,0.5684913442843995,1304.23396695767
2024-12-16 07:17:11,1402.583390427052,0.5684913442843995,1304.23396695767
2024-12-16 07:17:11,1402.6608824863217,-4.323237170999951,1287.4942362016827
2024-12-16 07:17:11,1402.6608824863217,-4.323237170999951,1287.4942362016827
2024-12-16 07:17:11,1402.6608824863217,-4.323237170999951,1287.4942362016827
2024-12-16 07:17:11,1402.6608824863217,-4.323237170999951,1287.4942362016827
2024-12-16 07:17:11,1402.8880405422456,-10.399936954666337,1270.1281163426925
2024-12-16 07:17:12,1402.8880405422456,-10.399936954666337,1270.1281163426925
2024-12-16 07:17:12,1402.8880405422456,-10.399936954666337,1270.1281163426925
2024-12-16 07:17:12,1402.8880405422456,-10.399936954666337,1270.1281163426925
2024-12-16 07:17:12,1403.05949969818,-15.409407439510865,1255.7783495425206
2024-12-16 07:17:12,1403.05949969818,-15.409407439510865,1255.7783495425206
2024-12-16 07:17:12,1403.05949969818,-15.409407439510865,1255.7783495425206
2024-12-16 07:17:12,1403.05949969818,-15.409407439510865,1255.7783495425206
2024-12-16 07:17:12,1403.1383967569082,-20.776219590980197,1239.016753479348
2024-12-16 07:17:12,1403.1383967569082,-20.776219590980197,1239.016753479348
2024-12-16 07:17:12,1403.1383967569082,-20.776219590980197,1239.016753479348
2024-12-16 07:17:12,1403.1383967569082,-20.776219590980197,1239.016753479348
2024-12-16 07:17:12,1403.3937032839133,-26.75181939114343,1221.2779421697724
2024-12-16 07:17:13,1403.3937032839133,-26.75181939114343,1221.2779421697724
2024-12-16 07:17:13,1403.3937032839133,-26.75181939114343,1221.2779421697724
2024-12-16 07:17:13,1403.3937032839133,-26.75181939114343,1221.2779421697724
2024-12-16 07:17:13,1403.6387946002528,-32.48079061547359,1204.1313618132435
2024-12-16 07:17:13,1403.6387946002528,-32.48079061547359,1204.1313618132435
2024-12-16 07:17:13,1403.6387946002528,-32.48079061547359,1204.1313618132435
2024-12-16 07:17:13,1403.451570851537,-36.987127500853475,1186.2926994434529
2024-12-16 07:17:13,1403.451570851537,-36.987127500853475,1186.2926994434529
2024-12-16 07:17:13,1403.451570851537,-36.987127500853475,1186.2926994434529
2024-12-16 07:17:13,1403.451570851537,-36.987127500853475,1186.2926994434529
2024-12-16 07:17:13,1403.0204713359253,-40.576109346069394,1168.6593967884664
2024-12-16 07:17:14,1403.0204713359253,-40.576109346069394,1168.6593967884664
2024-12-16 07:17:14,1403.0204713359253,-40.576109346069394,1168.6593967884664
2024-12-16 07:17:14,1403.0204713359253,-40.576109346069394,1168.6593967884664
2024-12-16 07:17:14,1402.5147491644248,-43.61153615422367,1151.2492609517756
2024-12-16 07:17:14,1402.5147491644248,-43.61153615422367,1151.2492609517756
2024-12-16 07:17:14,1402.5147491644248,-43.61153615422367,1151.2492609517756
2024-12-16 07:17:14,1402.5147491644248,-43.61153615422367,1151.2492609517756
2024-12-16 07:17:14,1402.384185849268,-44.3951984283375,1146.7544509943223
2024-12-16 07:17:14,1402.384185849268,-44.3951984283375,1146.7544509943223
2024-12-16 07:17:14,1402.384185849268,-44.3951984283375,1146.7544509943223
2024-12-16 07:17:14,1402.384185849268,-44.3951984283375,1146.7544509943223
2024-12-16 07:17:15,1401.7836939012898,-42.904552126251886,1133.5403565468605
2024-12-16 07:17:15,1401.7836939012898,-42.904552126251886,1133.5403565468605
2024-12-16 07:17:15,1401.7836939012898,-42.904552126251886,1133.5403565468605
2024-12-16 07:17:15,1401.7836939012898,-42.904552126251886,1133.5403565468605
