time,x,y,z
2024-12-16 03:50:42,1352.2169401877757,11.261771249377883,1190.7143134386613
2024-12-16 03:50:42,1352.7716418724117,9.6227449078794,1202.3037141046088
2024-12-16 03:50:42,1354.030135400704,5.9775768103460525,1212.285771920619
2024-12-16 03:50:42,1355.3475127496215,3.730562173160701,1222.5397638600766
2024-12-16 03:50:43,1351.5047493928716,5.186332939816518,1232.86373884429
2024-12-16 03:50:43,1349.89554089095,4.625338512875388,1243.1761967167756
2024-12-16 03:50:43,1351.2082251242564,0.5074188573910288,1254.5878380221138
2024-12-16 03:50:43,1350.559722027441,-4.497883565850458,1265.0202377367277
2024-12-16 03:50:43,1349.6240143324396,-8.802481674316187,1275.2184861960436
2024-12-16 03:50:43,1347.2888146664054,-12.330279579161108,1285.4557130993499
2024-12-16 03:50:43,1341.8038724359574,-15.139222162542154,1293.60285041108
2024-12-16 03:50:43,1330.7155651047972,-12.307898902216508,1285.2676264336078
2024-12-16 03:50:43,1321.9011015439,-8.726429048103057,1275.3195286454397
2024-12-16 03:50:43,1310.7111838889184,-5.148230273970267,1264.495003602251
2024-12-16 03:50:43,1299.0154929131174,-3.5229546761363917,1257.269613294495
2024-12-16 03:50:43,1286.9215433875104,-2.857490151223052,1253.0603701548466
2024-12-16 03:50:44,1273.0623778395427,-1.892478874581105,1251.9475442123087
2024-12-16 03:50:44,1256.3093773669993,-1.265376643381888,1250.070622719189
2024-12-16 03:50:44,1239.434889582851,-1.8805217192936485,1248.3804900984376
2024-12-16 03:50:44,1221.7808630076413,-3.846663500187031,1246.9022503704175
2024-12-16 03:50:44,1211.0432056602615,-3.721094740430475,1246.040686997233
2024-12-16 03:50:44,1201.0177781461412,-3.597515362484982,1245.9286668719553
2024-12-16 03:50:44,1183.7991333960651,-2.9173257819472553,1246.4196577883538
2024-12-16 03:50:44,1170.7601249690802,-5.318672656327239,1250.3734627916817
2024-12-16 03:50:44,1159.1778796855747,-5.019251675449032,1253.9033000106856
2024-12-16 03:50:44,1148.9056167616982,-7.100361044622305,1259.593502613517
2024-12-16 03:50:44,1140.7498616965026,-9.572524113705239,1266.2219580047006
2024-12-16 03:50:44,1132.6689028094422,-12.193680572417875,1275.4562824370155
2024-12-16 03:50:44,1127.0279575304373,-12.038299156057919,1285.7017892549243
2024-12-16 03:50:44,1125.4560120035835,-14.468383653740924,1297.3552822403385
2024-12-16 03:50:44,1126.9542478454468,-18.13003830068638,1307.919813250271
2024-12-16 03:50:44,1130.79266746181,-21.59010272253714,1316.5568351202996
2024-12-16 03:50:45,1138.1526750432963,-22.119842309447524,1323.8047400789374
2024-12-16 03:50:45,1148.6162437098264,-23.298548187778103,1326.9507624504445
2024-12-16 03:50:45,1159.4448513180773,-23.104799790363508,1325.6406892081986
2024-12-16 03:50:46,1169.0592073826358,-18.317419049102224,1321.5895450559378
2024-12-16 03:50:46,1181.8214247622982,-15.36377570958658,1315.5477402223128
2024-12-16 03:50:46,1190.484582539478,-13.316411985361487,1309.922393469309
2024-12-16 03:50:46,1202.909082786661,-10.282627972659109,1302.2482803740581
2024-12-16 03:50:46,1217.0962926868117,-6.667262699965759,1292.0719931323774
2024-12-16 03:50:46,1231.0737040692688,-2.867600013320981,1282.0503096369007
2024-12-16 03:50:46,1244.502338228678,1.1695550374219987,1271.364498947981
2024-12-16 03:50:46,1258.0331980668072,6.108613527548292,1262.1116110608602
2024-12-16 03:50:46,1259.7921415115493,6.750666187788301,1260.9087823649247
2024-12-16 03:50:46,1274.614920001532,11.115731085081737,1251.2170824816624
2024-12-16 03:50:46,1285.3149587521577,12.938272444066978,1246.2929867219118
2024-12-16 03:50:46,1294.9106081630005,14.409150577097352,1241.959587251494
2024-12-16 03:50:46,1311.6500947633408,18.123880718654775,1236.752210978471
2024-12-16 03:50:46,1312.5812905536702,18.330526307770878,1236.4625314333412
2024-12-16 03:50:46,1329.1843816413784,22.146467762759638,1232.73029919539
2024-12-16 03:50:46,1330.7883157654646,22.515105065466614,1232.3697485838297
2024-12-16 03:50:46,1347.5777039526674,27.51089733159043,1229.4412500616513
2024-12-16 03:50:46,1347.7089991797661,27.549965085150284,1229.4183488174701
2024-12-16 03:50:46,1364.008318534317,28.144819046831635,1230.398676583534
2024-12-16 03:50:46,1380.7899523866379,26.533741838841827,1232.8803474779509
2024-12-16 03:50:46,1395.5242085793607,22.069793614182267,1237.077594963466
2024-12-16 03:50:46,1406.6142227548519,19.98640512501293,1238.9377895985274
2024-12-16 03:50:46,1417.2849181945035,18.582560500600476,1241.7578134439323
2024-12-16 03:50:46,1425.5142901984677,13.670936335163697,1245.6104076756428
2024-12-16 03:50:47,1419.9549706006462,5.94912338701703,1242.1393090916547
2024-12-16 03:50:49,1408.9095281285463,4.421086642346861,1244.037084961481
2024-12-16 03:50:49,1395.2101348507888,7.134305691298248,1243.9928003504842
2024-12-16 03:50:49,1381.670694499237,8.917803245589662,1244.8775473737765
2024-12-16 03:50:49,1371.0261048724506,11.419756940893366,1244.195937598502
2024-12-16 03:50:49,1360.125441409667,12.745522541727006,1244.3710264157514
2024-12-16 03:50:49,1348.476119389137,13.454785910416822,1244.1044223935755
2024-12-16 03:50:49,1337.940758173988,14.461372235058834,1242.8828040320022
2024-12-16 03:50:50,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:58,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:58,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:58,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:58,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:58,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:50:59,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:00,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:01,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:02,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:03,1350.395947438925,8.978948557873956,1243.5480583338278
