time,x,y,z
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:23,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:24,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:25,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:27,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:28,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:34,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:13:48,1370.1042826240946,109.46394811091007,1394.7624882109776
2024-12-16 04:13:49,1373.5669896053614,109.47418235081474,1390.4699981357496
2024-12-16 04:13:49,1381.395434852611,107.20140168265479,1383.8256144127054
2024-12-16 04:13:49,1381.3085436869767,104.57192633425817,1373.8290843628474
2024-12-16 04:13:49,1379.6639678102101,101.5358161207538,1359.4229533439368
2024-12-16 04:13:49,1378.0512336982242,101.24535073670971,1349.2663075046735
2024-12-16 04:13:49,1378.403889308219,99.94969805159725,1338.0706023197315
2024-12-16 04:13:49,1380.1775364292928,99.72932127799238,1327.1153623091363
2024-12-16 04:13:49,1382.2029745651914,97.71078699935542,1316.2155229093805
2024-12-16 04:13:50,1385.0225449261673,96.210008834275,1306.5752388627704
2024-12-16 04:13:50,1387.3724715131657,96.27037246251425,1296.0164756678269
2024-12-16 04:13:50,1389.0136842048375,94.62704049690495,1285.007648623531
2024-12-16 04:13:50,1392.685939294979,93.31244094593494,1273.423064159443
2024-12-16 04:13:50,1396.3237971593794,91.87478394070281,1263.8109674470759
2024-12-16 04:13:50,1401.0898820422556,90.79737655850151,1253.049648698731
2024-12-16 04:13:50,1404.6485235768844,91.17073103739281,1241.0147443887192
2024-12-16 04:13:50,1407.259204371626,90.53660046402933,1229.6835007035693
2024-12-16 04:13:50,1409.7772208499362,87.53083174876353,1217.5384821749487
2024-12-16 04:13:50,1410.7618592504668,84.67028938901167,1205.6397758544922
2024-12-16 04:13:51,1411.2408674682952,82.37324609516273,1195.4659338207694
2024-12-16 04:13:51,1411.2486670368203,81.80941750625115,1184.8257115514448
2024-12-16 04:13:51,1408.2020046472712,86.40543409914426,1176.018195393789
2024-12-16 04:13:52,1408.6226051812764,87.28913385188886,1165.7165459276678
2024-12-16 04:13:52,1415.351715716613,82.8982415880981,1158.4766996205997
2024-12-16 04:13:52,1414.44830128398,82.31046280418863,1148.0763497833234
2024-12-16 04:13:52,1411.9803574911791,82.67660727057557,1138.3684087422153
2024-12-16 04:13:52,1407.0752896495226,84.54555502737438,1128.0453261194366
2024-12-16 04:13:52,1402.659959474923,85.8353345140459,1118.9062849213599
2024-12-16 04:13:52,1400.097100796431,87.5686994492415,1107.6304410488792
2024-12-16 04:13:52,1401.8101388721768,90.75693934082895,1098.0737402968637
2024-12-16 04:13:53,1402.5101159481794,96.28935071278666,1088.9710485913374
2024-12-16 04:13:53,1400.004579967281,101.59007931334152,1079.6431972335915
2024-12-16 04:13:53,1402.0023344714589,102.91773273392879,1069.5130844618432
2024-12-16 04:13:54,1404.0265133410796,104.5077111330428,1059.8136206056313
2024-12-16 04:13:54,1404.009422267812,108.01217436214606,1049.941673904521
2024-12-16 04:13:54,1402.4686722464367,109.77275484213145,1039.784123982397
2024-12-16 04:13:54,1401.8945690283524,110.40735180407579,1028.7374826309876
2024-12-16 04:13:54,1399.500189664233,112.86543045740949,1018.5869905776206
2024-12-16 04:13:54,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1398.4803811781421,110.8378860108683,998.1052780317234
2024-12-16 04:13:55,1403.9025812266489,110.66435693554588,988.2692621406311
2024-12-16 04:13:58,1414.2277751100223,107.01771921338499,986.2347110889206
2024-12-16 04:13:59,1418.2044506104012,104.16512778489673,974.4897878352883
2024-12-16 04:13:59,1419.5334629263652,102.98462598715474,962.792566115749
2024-12-16 04:13:59,1423.1547654552442,99.812680439205,953.578660847312
2024-12-16 04:13:59,1429.958528059362,95.65578550603692,946.4996280316715
2024-12-16 04:13:59,1437.000455223642,92.58812240130077,939.084452731421
2024-12-16 04:13:59,1439.4990534579408,93.15166906663586,929.213927825591
2024-12-16 04:13:59,1439.784133736242,95.12614897221793,918.1462657408456
2024-12-16 04:14:00,1436.8440090558497,99.98573842298919,909.2401776846872
2024-12-16 04:14:00,1436.1427601260366,101.91160104564179,899.4287251755185
2024-12-16 04:14:01,1438.3608238830368,102.9862039309366,889.5122934344148
2024-12-16 04:14:01,1446.0716805175919,109.79686174144577,887.5753457482776
2024-12-16 04:14:02,1456.345183889019,114.7532074461548,885.0303539725927
2024-12-16 04:14:02,1467.2797726725328,119.10267530700081,884.3047878822373
2024-12-16 04:14:02,1476.5964328128503,123.44613715101427,882.7507627200736
2024-12-16 04:14:02,1486.649158013734,129.03928097718298,882.2583616411366
2024-12-16 04:14:02,1499.588721360406,134.60811912198744,882.5043245523456
2024-12-16 04:14:02,1512.7431836403562,139.15676430065506,882.1341264650625
2024-12-16 04:14:02,1523.492745213095,142.08828938338414,883.4779538366155
2024-12-16 04:14:02,1533.353725687705,144.9845744218936,888.055586745714
2024-12-16 04:14:02,1545.9420891046734,147.27362313942916,891.4053933251938
2024-12-16 04:14:02,1555.7415241461088,148.029076178954,893.2652410144008
2024-12-16 04:14:02,1567.4997508104557,148.44285957525648,889.2288557250122
2024-12-16 04:14:03,1577.1910734692478,148.25831873647832,885.1659624548654
2024-12-16 04:14:03,1587.3008602455427,151.30430842155374,886.2669118322278
2024-12-16 04:14:03,1595.8191081437556,154.59037494923143,893.1107365867034
2024-12-16 04:14:03,1604.3713383314591,155.3783718529802,900.070344650673
2024-12-16 04:14:04,1615.4004557397438,156.54750540644048,901.3525566842897
2024-12-16 04:14:04,1612.5243251628337,161.90875598753917,893.2414600196664
2024-12-16 04:14:05,1603.6792876436273,166.27993770104953,895.7356773617578
2024-12-16 04:14:05,1597.662011343878,162.17176724640493,888.2403175492517
2024-12-16 04:14:05,1587.3645599787753,159.12229639081943,885.8114864435316
2024-12-16 04:14:05,1578.267313847388,156.5505063858046,882.127680369048
2024-12-16 04:14:06,1567.1736594159877,154.760076984509,878.7879348742988
2024-12-16 04:14:06,1555.8651116945064,153.07953628571536,875.8588748570833
2024-12-16 04:14:06,1545.8545852971338,151.9710519422137,874.2244216431712
2024-12-16 04:14:06,1535.6875326240256,149.845906928741,870.4786346959634
2024-12-16 04:14:06,1525.8433789479107,145.50978359266108,868.576319606017
2024-12-16 04:14:06,1516.7046637929795,146.77483132466483,873.7603939937915
2024-12-16 04:14:06,1505.94397629175,147.1514206560043,870.9425393608801
2024-12-16 04:14:07,1495.6605212583572,149.99395059999677,869.1112210582259
2024-12-16 04:14:07,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:17,1496.8711692328525,148.95501229912435,873.7042253290376
2024-12-16 04:14:17,1504.0756357588814,143.9298404669911,880.629114252177
2024-12-16 04:14:17,1505.7090405636834,140.62922656874278,893.44498253501
2024-12-16 04:14:17,1505.609703593013,140.86889148781978,904.8948194465924
2024-12-16 04:14:17,1504.4128670059517,143.8882772772687,918.6219720823552
2024-12-16 04:14:17,1503.7964633470535,145.78591670246155,932.1394690651142
2024-12-16 04:14:17,1503.429628485651,146.34248638625814,944.4641892306597
2024-12-16 04:14:17,1501.11248426484,148.85723821672013,955.1379595315242
2024-12-16 04:14:17,1499.1681708273475,148.7906579468019,969.9449869742728
2024-12-16 04:14:18,1496.3056268471844,149.05986636864043,987.8759369892852
2024-12-16 04:14:18,1496.0052270666183,149.08811751566463,989.7576385411844
2024-12-16 04:14:18,1493.277969769333,151.84657707699904,1007.1708107714761
2024-12-16 04:14:18,1490.9582651232681,155.80255054644383,1024.4940796688138
2024-12-16 04:14:18,1489.046961636316,159.83378921072332,1040.5157056624898
2024-12-16 04:14:18,1485.2764184536754,164.7809928238524,1054.852848029721
2024-12-16 04:14:18,1483.8346227556358,167.03279772567825,1064.5254345753171
2024-12-16 04:14:18,1482.370491569485,169.66016259374194,1074.564280414115
2024-12-16 04:14:18,1482.6783552148015,168.10566627834245,1086.8687062333047
2024-12-16 04:14:18,1482.3645479069937,169.22762987641215,1102.8891565289225
2024-12-16 04:14:18,1480.3472449628878,172.1889002088437,1113.2391806077649
2024-12-16 04:14:18,1478.2926166111001,175.03779228194372,1123.205223523084
2024-12-16 04:14:18,1472.681079045504,181.360188991779,1138.733273840745
2024-12-16 04:14:18,1471.9920986219959,182.13644817418827,1140.6397963506731
2024-12-16 04:14:18,1465.801847191464,188.92306241721624,1155.5406760064163
2024-12-16 04:14:18,1460.3326684016336,193.0111898474669,1166.11215576083
2024-12-16 04:14:19,1455.4169850582005,196.49104755920987,1175.6762895037305
2024-12-16 04:14:19,1449.2965037741192,202.3796161371374,1182.3218569069234
2024-12-16 04:14:19,1448.096199950484,207.0130616716366,1191.3769514049854
2024-12-16 04:14:20,1443.6555495659804,214.69076522131036,1197.023941667939
2024-12-16 04:14:20,1444.0882539483089,223.99534183897174,1200.9367993101598
2024-12-16 04:14:21,1436.8291425420657,230.45169553033062,1203.7234018708416
2024-12-16 04:14:21,1435.3108757672064,226.23166352304392,1194.3144709191206
2024-12-16 04:14:21,1442.8996006447387,223.8633239471013,1185.7034384719134
2024-12-16 04:14:21,1445.9812046890543,222.0168487606404,1171.7179297249643
2024-12-16 04:14:21,1447.9177757196444,220.5813975301325,1160.6230261487092
2024-12-16 04:14:21,1450.6105201710477,217.9341688814338,1146.3428564565058
2024-12-16 04:14:21,1452.5177272116264,215.96094062504,1136.383641986667
2024-12-16 04:14:21,1454.5112614895875,213.49314973721079,1126.8922019034164
2024-12-16 04:14:21,1458.046475259681,208.6696052548782,1116.5018878889903
2024-12-16 04:14:21,1461.7602361264153,204.44086196191336,1106.5858171064792
2024-12-16 04:14:21,1465.7860315233406,201.60054659999727,1095.1788955446948
2024-12-16 04:14:21,1469.7275582054347,200.13308664510188,1081.3129245230398
2024-12-16 04:14:21,1474.9180347881627,196.8045164147303,1065.082586406244
2024-12-16 04:14:21,1478.9127103623066,193.08396889329947,1049.4389130388608
2024-12-16 04:14:21,1480.2161297644438,191.75871145894519,1035.0113278505714
2024-12-16 04:14:21,1479.5888549327833,193.05877225697233,1024.9648230893429
2024-12-16 04:14:21,1476.790201061203,196.04205384059003,1011.2350379217752
2024-12-16 04:14:22,1474.7586084119491,195.6532232806598,1000.0752292382207
2024-12-16 04:14:22,1474.1300637969237,192.24694609976422,986.7684507607785
2024-12-16 04:14:22,1473.8110431612693,188.11577020928638,976.8276219558951
2024-12-16 04:14:22,1477.222244563721,185.48245623791803,966.9029515732176
2024-12-16 04:14:23,1483.3841329109657,182.80426640269275,956.7813692284219
2024-12-16 04:14:23,1487.9491111611426,180.0501997021473,946.8771636181832
2024-12-16 04:14:23,1489.0326380417368,175.36717761472786,936.7322726509262
2024-12-16 04:14:23,1487.9201401907205,176.7330039630961,926.6085259820413
2024-12-16 04:14:23,1481.9405968503277,180.69088326924643,918.9544230602131
2024-12-16 04:14:23,1472.434808389925,183.84798901465783,916.4806914622711
2024-12-16 04:14:23,1463.235660038081,182.28505341143108,912.2484189098145
2024-12-16 04:14:24,1453.05737095847,181.6417384958928,914.6486658532345
2024-12-16 04:14:24,1445.2416231951304,175.57904094226194,912.5025467216512
2024-12-16 04:14:24,1435.6095538737827,169.82327374506133,912.08670672759
2024-12-16 04:14:24,1424.9497334353046,165.6840783237512,913.4973016953769
2024-12-16 04:14:24,1413.9849693554434,162.03413227614095,909.5614938802696
2024-12-16 04:14:24,1402.498871858624,161.6640450609861,906.5083858073223
2024-12-16 04:14:24,1391.5173022061867,161.79120028048644,906.9832842508179
