time,x,y,z
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:54,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:02,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:13,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:14,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:15,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:16,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:17,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:18,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:19,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:20,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:21,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:22,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:24:23,1393.5157668964075,0.0402536298724776,1046.6383076184648
