time,x,y,z
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:27,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:27,1375.7017560585646,151.1191232809046,1002.3911138836834
2024-12-16 04:25:27,1378.5404251607088,149.62995077115605,1002.7777042963513
2024-12-16 04:25:27,1381.2818405686764,148.18340086268034,1002.8236814540554
2024-12-16 04:25:27,1384.228766415698,147.43820936120855,1003.8835309128705
2024-12-16 04:25:27,1386.1602518029106,147.09353105776256,1004.4202219461708
2024-12-16 04:25:27,1388.1159324842201,146.7834873174505,1004.9690157592768
2024-12-16 04:25:27,1389.5084220553913,146.5564716186538,1005.6654632230977
2024-12-16 04:25:27,1390.182334438884,146.86010256911297,1006.3032827789935
2024-12-16 04:25:27,1390.874309301014,147.17449391869454,1006.9190672197888
2024-12-16 04:25:27,1391.1430714908379,147.50121633030045,1007.2537714437661
2024-12-16 04:25:28,1391.202626588484,147.73522043446886,1007.3045139202957
2024-12-16 04:25:28,1391.2149869251016,148.0067997957204,1007.4214519826139
2024-12-16 04:25:28,1391.2674303653914,148.03812477893973,1007.588955045379
2024-12-16 04:25:28,1391.4584773173297,148.1546982046602,1007.7834056062371
2024-12-16 04:25:28,1391.5939123939802,148.30520246257973,1008.0288195281604
2024-12-16 04:25:28,1391.6850544117688,148.54731387024378,1008.5672004627302
2024-12-16 04:25:28,1391.8260097417344,148.82885235853794,1009.2919142367647
2024-12-16 04:25:28,1391.929294167654,149.12879254911093,1010.0444429397262
2024-12-16 04:25:28,1391.842939759964,149.67567964206285,1010.860035133311
2024-12-16 04:25:28,1391.5426571028515,150.0697097521888,1011.9957628858949
2024-12-16 04:25:28,1391.244426660938,150.45430005799741,1013.1625350090993
2024-12-16 04:25:28,1391.0467760051922,150.75176193365047,1014.5895285364721
2024-12-16 04:25:28,1391.2638812180185,150.87440254088415,1016.0516092376055
2024-12-16 04:25:28,1391.4944798527365,150.97813428524765,1017.5034732427637
2024-12-16 04:25:28,1391.4481400454565,150.97217552871368,1018.6563518062673
2024-12-16 04:25:28,1391.2480887295721,151.01788179946718,1019.9837493207713
2024-12-16 04:25:28,1391.0411924659631,151.06587481775645,1021.3300773681591
2024-12-16 04:25:28,1391.0845486462379,150.97959397261062,1021.898220755667
2024-12-16 04:25:29,1391.2691773285503,150.81269565811039,1022.2569957936934
2024-12-16 04:25:29,1391.4702617439602,150.64849684022042,1022.6215980088087
2024-12-16 04:25:29,1391.4370773382939,150.76020170202486,1022.649608435748
2024-12-16 04:25:29,1391.3734130116175,151.02996163601114,1022.7018188642203
2024-12-16 04:25:29,1391.3450495890013,151.31788283882042,1022.7574471921085
2024-12-16 04:25:29,1390.960803539809,151.57326061360354,1022.3340206278233
2024-12-16 04:25:29,1389.6760872096318,152.07064800646998,1021.9089049891999
2024-12-16 04:25:29,1388.4221983164482,152.5874679369479,1021.4558820404518
2024-12-16 04:25:29,1387.3765717211618,153.36337379224796,1021.3569746405753
2024-12-16 04:25:29,1387.1187114520565,153.63857935144364,1021.2538116500523
2024-12-16 04:25:29,1386.9031058004525,153.9095643073676,1021.1757339205616
2024-12-16 04:25:29,1386.7343244214364,154.00750425626032,1021.684045943394
2024-12-16 04:25:29,1386.905991922403,154.25743765071064,1022.0606622552522
2024-12-16 04:25:29,1387.0749709751808,154.5357523516131,1022.4213313435678
2024-12-16 04:25:29,1387.2393564690415,154.50650056111658,1023.5349738141426
2024-12-16 04:25:29,1387.1345605994327,154.69330698368734,1024.3450398296093
2024-12-16 04:25:29,1386.9738958329956,154.9339768457654,1024.9640838302953
2024-12-16 04:25:29,1386.9477617641662,155.20994538858622,1025.4137260122493
2024-12-16 04:25:29,1386.9246898233243,155.81168849707484,1025.492324345084
2024-12-16 04:25:29,1386.8994608103278,156.42140585601894,1025.5160298470905
2024-12-16 04:25:29,1386.9850388991256,157.93512458299875,1025.7707734874596
2024-12-16 04:25:29,1386.861553891933,159.00908957527494,1025.8623574916794
2024-12-16 04:25:29,1386.797960386919,160.02824363103497,1025.973224484172
2024-12-16 04:25:29,1386.7642717730453,160.45496502651346,1025.977185787572
2024-12-16 04:25:29,1386.684806084248,160.62089146055848,1026.096231403923
2024-12-16 04:25:29,1386.650176364569,160.79869895134192,1026.2659901319248
2024-12-16 04:25:29,1386.3599053726175,161.05891412062468,1026.4034365999396
2024-12-16 04:25:29,1386.46693733455,161.05242221295146,1026.0001415520985
2024-12-16 04:25:29,1386.5963290171421,161.06078038881844,1025.594615665049
2024-12-16 04:25:29,1386.4207147010782,161.43320952834017,1025.2328915890912
2024-12-16 04:25:29,1386.0054229812265,161.8697163842602,1024.2670943159737
2024-12-16 04:25:29,1385.590353620935,162.34911211759683,1023.3063208975869
2024-12-16 04:25:29,1385.6492894717594,163.17775656232715,1023.1418229500888
2024-12-16 04:25:29,1385.6958808314141,163.82360291582597,1022.8620939911671
2024-12-16 04:25:30,1385.7442215740994,164.47597799672087,1022.5272042628395
2024-12-16 04:25:30,1385.4174368068088,164.90897234003566,1022.4001922969153
2024-12-16 04:25:30,1384.9623191453998,165.35919116431285,1022.0859442438932
2024-12-16 04:25:30,1384.336167228923,165.971033323558,1021.5493290526015
2024-12-16 04:25:30,1383.74409731174,166.27183895592256,1021.8009545004396
2024-12-16 04:25:30,1383.8917251154949,166.18750968364094,1022.2599309739675
2024-12-16 04:25:30,1384.0798456472967,166.10163435256052,1022.6927692491232
2024-12-16 04:25:30,1384.2757255837407,165.97556241779012,1023.0284509938117
2024-12-16 04:25:30,1384.4024264547534,165.677861891242,1023.173319334385
2024-12-16 04:25:30,1384.533173035637,165.3828330102254,1023.2846110668314
2024-12-16 04:25:30,1384.9387809200823,165.1508302495075,1023.2202087487834
2024-12-16 04:25:30,1385.4404824198728,164.44451053163522,1023.2647814015032
2024-12-16 04:25:30,1385.9373073762522,163.72970044236146,1023.2573540619039
2024-12-16 04:25:30,1386.2397636409537,163.2702683232936,1023.1334072186537
2024-12-16 04:25:30,1386.5147075438492,162.94722209580127,1023.609902950056
2024-12-16 04:25:30,1386.7880817700468,162.63897701475383,1023.8823492695055
2024-12-16 04:25:30,1387.2538814638915,161.98627462580362,1023.8068440652283
2024-12-16 04:25:30,1387.6214430152827,161.4697631062607,1023.8991692048587
2024-12-16 04:25:30,1387.9728485442843,160.96922793019354,1023.983921744788
2024-12-16 04:25:30,1388.1366231946458,160.38893092621055,1024.0062869550122
2024-12-16 04:25:30,1388.3273668582997,159.62997991823437,1023.8875283227784
2024-12-16 04:25:30,1388.5215403835114,158.84602802118764,1023.7368314789342
2024-12-16 04:25:30,1388.4030147039662,157.9122140234217,1023.9129020261602
2024-12-16 04:25:30,1388.243764403685,157.23090515763482,1024.25531932809
2024-12-16 04:25:30,1388.0514856072805,156.61548875235232,1024.7641196621555
2024-12-16 04:25:30,1387.6950948210404,155.90016707355136,1024.9245222638551
2024-12-16 04:25:30,1386.955537771683,155.59810877383563,1025.137990314684
2024-12-16 04:25:30,1386.2124753861228,155.3271050339551,1025.359059578883
2024-12-16 04:25:30,1385.5125567057237,155.41778099771443,1025.7120237873783
2024-12-16 04:25:30,1384.8585356494216,155.8004328938898,1025.8664683853835
2024-12-16 04:25:30,1384.2035384417484,156.19926466462,1026.0019817852512
2024-12-16 04:25:30,1383.818650571952,156.3137499647853,1025.9330690689
2024-12-16 04:25:32,1383.5170812564807,156.30845247610114,1025.5296064890524
2024-12-16 04:25:32,1383.211832638801,156.30668536959735,1025.1506602958123
2024-12-16 04:25:32,1383.2621372597616,156.11424100882454,1024.6732045245244
2024-12-16 04:25:32,1383.2915052522244,155.9647422839241,1024.1819828261691
2024-12-16 04:25:32,1383.3144105982306,155.83258971379,1023.7257700695981
2024-12-16 04:25:32,1383.239346660715,155.98832297315778,1023.1323022035427
2024-12-16 04:25:32,1383.3476332200805,155.7461807021747,1022.712824271334
2024-12-16 04:25:32,1383.4573763321634,155.49519542862856,1022.3021693057364
2024-12-16 04:25:32,1383.3171765238776,155.5136660907843,1021.9465303711223
2024-12-16 04:25:32,1383.2276183563001,155.62273770753964,1021.8835629153014
2024-12-16 04:25:32,1383.149442757947,155.73398211061874,1021.8164105403797
2024-12-16 04:25:32,1383.027377929115,156.0538576928301,1022.1087175872427
2024-12-16 04:25:32,1382.7856485605612,156.50682409154814,1022.6507465679524
2024-12-16 04:25:32,1382.5397109811183,156.97698233463785,1023.2004163319899
2024-12-16 04:25:32,1382.3589494110142,158.0093721388307,1024.1712689092196
2024-12-16 04:25:32,1382.0073229762288,160.33067643129596,1025.2523800638207
2024-12-16 04:25:32,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
