time,x,y,z
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:40,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:41,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:41,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:59,1368.5836457088067,-186.1168940914376,1276.4835674923029
2024-12-16 05:22:00,1368.1419960191902,-184.96418507477986,1274.6939969761163
2024-12-16 05:22:00,1367.6758439822074,-183.74752474693142,1272.805142616978
2024-12-16 05:22:00,1367.1979028506348,-182.5000947934013,1270.8685186870996
2024-12-16 05:22:00,1366.7065528612447,-181.21766761996366,1268.8775618839722
2024-12-16 05:22:00,1366.1885240505173,-179.86560852187583,1266.7785021359225
2024-12-16 05:22:00,1365.6478460074784,-178.45443475684795,1264.5876673921875
2024-12-16 05:22:00,1365.1064496982824,-177.04138631173979,1262.3939222242689
2024-12-16 05:22:00,1364.5230914083468,-175.51881678081972,1260.0301465428054
2024-12-16 05:22:00,1363.9247525608553,-173.95714788183656,1257.6056694394947
2024-12-16 05:22:00,1363.3295419834992,-172.40364379147087,1255.193868129087
2024-12-16 05:22:00,1362.6770023686365,-170.70051048137782,1252.5497687832558
2024-12-16 05:22:00,1361.9904755311215,-168.90867026415145,1249.7679527515188
2024-12-16 05:22:00,1361.259645097166,-167.0011973264941,1246.8066179477419
2024-12-16 05:22:00,1360.482677858541,-164.97330698112128,1243.658336187388
2024-12-16 05:22:00,1359.6543276086745,-162.81130658936286,1240.3018497704657
2024-12-16 05:22:00,1358.7883795289852,-160.5511755785575,1236.7930164385425
2024-12-16 05:22:00,1357.8700921951606,-158.1544387202095,1233.0721037409094
2024-12-16 05:22:00,1356.87288216743,-155.5517130362764,1229.0313952200424
2024-12-16 05:22:00,1355.8258051384178,-152.81883410337204,1224.7886249354704
2024-12-16 05:22:00,1354.7022406170274,-149.88632223921311,1220.2359262971936
2024-12-16 05:22:00,1353.4859781191296,-146.71186795811556,1215.3076142042535
2024-12-16 05:22:00,1352.2280809192396,-143.42874679120084,1210.210597735678
2024-12-16 05:22:00,1350.8484426876341,-139.82788061448687,1204.6202849598953
2024-12-16 05:22:00,1349.411296758236,-136.0769189133526,1198.7969502147926
2024-12-16 05:22:00,1347.8759798909775,-132.06973032492368,1192.575825501597
2024-12-16 05:22:00,1346.3461163890431,-128.07677506106768,1186.3767978984567
2024-12-16 05:22:00,1344.6757401605246,-123.71708052240524,1179.608410826589
2024-12-16 05:22:00,1342.9982085915901,-119.33871049135958,1172.8110302185723
2024-12-16 05:22:00,1341.2428363381125,-114.7571756873155,1165.6982381038945
2024-12-16 05:22:00,1339.5076461058384,-110.22831611063499,1158.6672238121198
2024-12-16 05:22:00,1337.6919053432478,-105.48921904307555,1151.3098176819565
2024-12-16 05:22:00,1335.8836849236095,-100.76975012726992,1143.9828840831592
2024-12-16 05:22:00,1334.0641575154177,-96.02076988616875,1136.6101344138017
2024-12-16 05:22:00,1332.2277132858208,-91.2276366137722,1129.1688375552885
2024-12-16 05:22:00,1330.3831234141583,-86.41324315422786,1121.6945344449468
2024-12-16 05:22:00,1329.930101077049,-85.23085144194941,1119.8588818072913
2024-12-16 05:22:00,1329.4643750197215,-84.01530292420945,1117.9717535234772
2024-12-16 05:22:00,1328.9781797618814,-82.74632963894584,1116.001683762315
2024-12-16 05:22:00,1328.4385990395156,-81.3380198891403,1113.81529537679
2024-12-16 05:22:00,1327.8603220332784,-79.82871254694805,1111.472109125603
2024-12-16 05:22:01,1327.2623001125773,-78.26787082927558,1109.0489162139347
2024-12-16 05:22:01,1326.5409259044886,-76.38507871236116,1106.1258981652786
2024-12-16 05:22:01,1325.7308443628147,-74.27075978659475,1102.8434368010583
2024-12-16 05:22:01,1324.8039724101916,-71.8516170085194,1099.0877391119375
2024-12-16 05:22:01,1323.7679616866858,-69.14762121634399,1094.8898096469622
2024-12-16 05:22:01,1322.5641087324689,-66.00555593772943,1090.0117811928715
2024-12-16 05:22:01,1321.2019406271834,-62.45028692230498,1084.4922576052413
2024-12-16 05:22:01,1319.770063802084,-58.7130776230805,1078.6902733420286
2024-12-16 05:22:01,1318.079408968147,-54.30045577152576,1071.8397170867122
2024-12-16 05:22:01,1316.2842287717842,-49.61502193669555,1064.5656226490123
2024-12-16 05:22:01,1314.447512762986,-44.821179318537204,1057.1232245375004
2024-12-16 05:22:01,1312.6517924438106,-40.13433575909715,1049.8469415148572
2024-12-16 05:22:01,1310.8154066754694,-35.34135507101919,1042.4058815421442
2024-12-16 05:22:01,1309.0132133836853,-30.63761700431262,1035.1033699469363
2024-12-16 05:22:01,1307.2006967959942,-25.906935057526958,1027.7590282170765
2024-12-16 05:22:01,1305.4986946558001,-21.464696651167124,1020.8624925233205
2024-12-16 05:22:01,1303.8067081640202,-17.048599162612017,1014.006540372413
2024-12-16 05:22:01,1302.0796836146037,-12.541052079699131,1007.0086135380294
2024-12-16 05:22:01,1300.4662084491636,-8.329869744282286,1000.4707903434124
2024-12-16 05:22:01,1298.9997545172107,-4.502413935715522,994.528699175531
2024-12-16 05:22:01,1297.7973488498365,-1.3641260866617657,989.6565351473027
2024-12-16 05:22:01,1296.932852416979,0.8922161149779108,986.1535839079776
2024-12-16 05:22:01,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:04,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:05,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:06,1296.847458858878,1.1150939448540953,985.8075680554994
2024-12-16 05:22:15,1297.5828133704792,0.771256775733475,987.8415615984972
2024-12-16 05:22:15,1298.3560031609604,0.40972858143006774,989.9802076753754
2024-12-16 05:22:15,1299.0830531189185,0.06977445670547502,991.9912307895248
2024-12-16 05:22:15,1299.86793943996,-0.2972228030527533,994.1622295170772
2024-12-16 05:22:16,1300.6678478229658,-0.6712440807215238,996.37477932857
2024-12-16 05:22:16,1301.49163562903,-1.056430902485212,998.6533797204908
2024-12-16 05:22:16,1302.3152286148884,-1.4415266301888465,1000.9314412389369
2024-12-16 05:22:16,1303.1697214793003,-1.8410705275852735,1003.2949719460065
2024-12-16 05:22:16,1304.0656434473756,-2.259985851277615,1005.7730957207926
2024-12-16 05:22:16,1304.9581621540865,-2.677309877527891,1008.2418060609277
2024-12-16 05:22:16,1305.855395487095,-3.0968383694257224,1010.7235570764044
2024-12-16 05:22:16,1306.7919170360788,-3.534737251044001,1013.3139794556239
2024-12-16 05:22:16,1307.7755900859306,-3.994683238272575,1016.0348230762926
2024-12-16 05:22:16,1308.7879042650318,-4.468021248866851,1018.8348881759049
2024-12-16 05:22:16,1309.8406485937815,-4.960263594693965,1021.7467832324023
2024-12-16 05:22:16,1310.92266830775,-5.4661945293850245,1024.7396541224118
2024-12-16 05:22:16,1312.0564285706173,-5.996318317429759,1027.8756395792204
2024-12-16 05:22:16,1313.220128030713,-6.540441079654137,1031.0944369762353
2024-12-16 05:22:16,1314.4375516739046,-7.1096842031974425,1034.461835680233
2024-12-16 05:22:16,1315.7247385645853,-7.711547236113592,1038.0221998079721
2024-12-16 05:22:16,1317.0641199780366,-8.337815391552182,1041.7269341960694
2024-12-16 05:22:16,1318.4342319100485,-8.978452527313598,1045.5166693223673
2024-12-16 05:22:16,1319.9010702014791,-9.664316988231999,1049.5739499486808
2024-12-16 05:22:16,1321.4394451362039,-10.383630563190842,1053.8291012186812
2024-12-16 05:22:16,1323.047040119515,-11.135310058500844,1058.2757154220685
2024-12-16 05:22:16,1324.7581183032803,-11.935376243678594,1063.00856457501
2024-12-16 05:22:16,1326.5489643757915,-12.772740309838076,1067.9620520297337
2024-12-16 05:22:16,1328.3978207780076,-13.63722885436931,1073.0759962902368
2024-12-16 05:22:16,1330.3920112663313,-14.569672731948293,1078.5919352186952
2024-12-16 05:22:16,1332.468573271112,-15.540631895131519,1084.3357140936787
2024-12-16 05:22:16,1334.6272839079072,-16.55000212757916,1090.3067164159215
2024-12-16 05:22:16,1336.8563649870157,-17.5922761816436,1096.4723636652375
2024-12-16 05:22:16,1339.257590439118,-18.715041526584024,1103.1141629440967
2024-12-16 05:22:16,1341.6940281963555,-19.854271446263276,1109.8533596008856
2024-12-16 05:22:16,1344.234089647853,-21.041953747924428,1116.8791798136617
2024-12-16 05:22:16,1346.9083589834875,-22.292388991503252,1124.2762195748976
2024-12-16 05:22:16,1349.602576127122,-23.552151434038016,1131.7284350534628
2024-12-16 05:22:16,1352.3017972848581,-24.814253654211733,1139.1944916552022
2024-12-16 05:22:16,1355.1579691318104,-26.14974290039845,1147.094674495917
2024-12-16 05:22:16,1358.0481346466086,-27.501126910723745,1155.0888839589074
2024-12-16 05:22:16,1361.0262028180557,-28.893612457986013,1163.3262325244882
2024-12-16 05:22:16,1363.9767283297128,-30.273219604391503,1171.4873979820768
2024-12-16 05:22:16,1366.9431218802222,-31.66024633070347,1179.692454499088
2024-12-16 05:22:16,1369.9587984740558,-33.07031682955635,1188.0338281125732
2024-12-16 05:22:16,1373.0057766810257,-34.49502334121656,1196.4617821141578
2024-12-16 05:22:17,1375.9469092405782,-35.870238529715515,1204.596966628366
2024-12-16 05:22:17,1378.9554757935355,-37.276984514624765,1212.9186738401295
2024-12-16 05:22:17,1381.9774765084903,-38.69001204694812,1221.277539998126
2024-12-16 05:22:17,1384.8919143153178,-40.052745299098625,1229.3388867187011
2024-12-16 05:22:17,1387.8328174337573,-41.42785320548865,1237.4734365978657
2024-12-16 05:22:17,1390.8265834387582,-42.82767874803936,1245.7542054343278
2024-12-16 05:22:17,1393.7651910010488,-44.20171329795253,1253.8824057959316
2024-12-16 05:22:17,1396.7954614382518,-45.618607588203375,1262.2641460389987
2024-12-16 05:22:17,1399.7955784831731,-47.02140275092051,1270.5624818774784
2024-12-16 05:22:17,1402.7509944340968,-48.40329656962707,1278.7371743097892
2024-12-16 05:22:17,1405.7938470175172,-49.82607402163006,1287.1537168200075
2024-12-16 05:22:17,1408.7351398798185,-51.20136416451142,1295.2893447322642
2024-12-16 05:22:17,1411.6131444468374,-52.54706195711141,1303.2499169646817
2024-12-16 05:22:17,1415.970699765604,-54.58456830466752,1315.3029325398886
2024-12-16 05:22:17,1418.7973553760262,-55.90625634469922,1323.1214733513932
2024-12-16 05:22:17,1421.7318505120365,-57.27836800573629,1331.238298725331
2024-12-16 05:22:17,1424.585011899273,-58.612449620732654,1339.1301546223376
2024-12-16 05:22:17,1427.3263268059832,-59.89423404215295,1346.7126427034016
2024-12-16 05:22:17,1430.1513677927746,-61.21516711623323,1354.5267174594348
2024-12-16 05:22:18,1432.9092526276322,-62.504699307058374,1362.1550380285407
2024-12-16 05:22:18,1435.6372847234848,-63.78027294985262,1369.7007858012353
2024-12-16 05:22:18,1438.2032181136758,-64.98005245635818,1376.7981679007173
2024-12-16 05:22:18,1440.6907181682466,-66.1431580924258,1383.678603077741
2024-12-16 05:22:18,1443.0515659038058,-67.24704361881236,1390.208717429896
2024-12-16 05:22:18,1445.2635693220884,-68.28133249775232,1396.3271278005334
2024-12-16 05:22:18,1447.4230652277868,-69.29106990634757,1402.3003021797279
2024-12-16 05:22:18,1449.4289046110734,-70.22896057592179,1407.8484619986057
2024-12-16 05:22:18,1451.2521242506064,-71.08146187924171,1412.8914948701959
2024-12-16 05:22:18,1452.9178076253672,-71.86030235304533,1417.498781798463
2024-12-16 05:22:18,1454.3897701435508,-72.5485628006517,1421.5702360566293
2024-12-16 05:22:18,1455.6669591190757,-73.14575100695015,1425.1029459107503
2024-12-16 05:22:18,1456.7762491485062,-73.66443299969761,1428.171246603243
2024-12-16 05:22:18,1457.7177524869148,-74.10466126713732,1430.7754486320914
2024-12-16 05:22:18,1458.1228225595082,-74.29406399039351,1431.8958740855542
