time,x,y,z
2024-10-30 08:21:19,1379.8070834654945,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1393.3627875459445,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1406.8371919560009,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1420.0912872521153,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1432.8233320412546,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1444.5924152823884,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1454.8686963942332,17.62035008328322,601.7023580836989
2024-10-30 08:21:20,1462.6156263725418,17.62035008328322,601.7023580836989
2024-10-30 08:21:20,1465.6545275169965,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1465.0401886938128,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1438.5638711736992,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1436.1109972909514,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1431.5438218403185,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1429.091157525503,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1427.864360743845,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1425.412778177517,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1421.597323636274,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1420.37158353762,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1417.9201309797147,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1416.080666335865,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1411.845672230566,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1409.869133703467,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1407.1434812829077,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1403.1913748708366,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1402.5785863934552,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1401.3530163471332,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1398.6275279203787,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1395.4256648776156,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1394.8129104506318,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1392.837479020348,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1388.6031857944467,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1384.981717702959,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1380.1349291976662,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1378.2968451982338,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1375.708931208723,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1369.78340299063,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1369.1707449184123,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1367.945435680186,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1365.970948042465,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1364.7456529851504,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1363.5203671358397,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1362.2950904944867,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1359.8445648351505,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1355.2824059417926,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1354.0576490396634,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1352.8324258834682,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1351.60721193459,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1345.2618482087653,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1329.8928355228616,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1325.3767228395147,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1307.2650245123389,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1292.5059459797667,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1291.2812594810598,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1290.0565883918555,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1289.4442487891124,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1288.8319114866338,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1288.2195764843464,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1289.4259717032899,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1296.3354876540864,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1318.0530212057793,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1358.5330212057604,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1376.9614769682082,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1395.1462804661896,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1407.895299118241,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1414.8759721119009,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1421.2925857333482,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1429.0654213483845,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1437.2109693929503,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1456.9414790344142,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1469.4898404450926,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1482.8498404450554,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1496.1298404450367,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1509.2498404450555,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1522.7698404450741,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1549.4898404450926,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1551.8018901161672,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1551.1887334092576,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1521.6040706098859,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1484.0433298991493,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1448.9728138012954,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1428.8258812369786,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1414.021686480479,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1393.1553312637873,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1376.1971114520393,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1365.8550993662227,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1352.8392292569488,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1339.5592292569677,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1313.5592292569675,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1286.5192292569302,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1269.145197329589,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1268.5331617651957,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1267.9211284988749,17.62035008328322,601.7023580836989
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,602.2801012059638
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,631.2686572223505
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,638.7585856899948
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,677.7396718332329
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,702.2996718331957
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,741.8355900685298
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,751.0574619927988
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,753.8964654266462
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,754.9800287870304
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,754.4463900431315
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,741.2710070301625
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,707.9043963893914
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,669.7818160727762
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,655.3730842943058
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,643.5821537447631
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,632.1321851868639
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,620.5865088568629
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,608.7199902441351
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,602.3635546982858
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,595.7351749589919
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,589.3239220005388
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,582.3841935585674
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,566.5191666689041
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,547.5802862016924
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,521.2102047368086
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,495.2102047368085
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,468.25020473684583
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,451.67973435397494
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,453.62864064097175
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,471.44065874449757
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,518.5071980147832
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,537.8347655841497
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,556.1471470153167
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,567.0155718130163
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,579.9231538967356
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,592.1870460896544
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,599.4674627811861
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,606.9918499918158
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,623.8871314180159
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,634.2568427684329
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,646.5291196264419
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,660.5291196264419
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,686.0491196264605
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,699.729119626442
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,727.0091196265164
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,730.9979314941374
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,728.7021431134526
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,726.6915611709229
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,715.390330078639
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,710.410060789194
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,701.0978451731346
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,696.0829356033473
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,670.4531393908408
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,652.0649048228834
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,638.7344268564204
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,632.8042784246031
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1268.5212578931146,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1276.4403367190375,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1301.6218787383798,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1337.2618848116517,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1363.1818848115772,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1389.0218848116144,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1433.1018848115957,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1447.5777093566858,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1449.3801147161905,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1450.581729478657,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1452.3841684068918,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1451.7742499492501,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1444.601053694582,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1415.5610536945449,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1390.601053694582,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1364.2810536945635,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1337.6410536945261,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1311.561053694545,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1302.8932648304217,17.62035008328322,631.693430598412
2024-10-30 08:24:59,1306.1865175660992,17.13861320187826,629.7277190123407
2024-10-30 08:24:59,1338.244912051108,12.252978914503831,609.7695482240051
2024-10-30 08:24:59,1356.1401089081703,9.796365789305206,599.7638991597594
2024-10-30 08:24:59,1369.5736411280232,7.005121243808254,588.2795391276092
2024-10-30 08:24:59,1376.8221429921534,5.416358395445187,581.7360217307295
2024-10-30 08:24:59,1382.2058609618439,4.1453199414962505,576.494124167868
2024-10-30 08:25:00,1387.5168259860282,2.8914576828706906,571.3230630585567
2024-10-30 08:25:00,1390.2087525108636,2.272823367724719,568.772950730682
2024-10-30 08:25:00,1396.7940760320591,1.013863647924218,563.6018896213708
2024-10-30 08:25:00,1399.9423800817085,0.7057796797460547,562.3622516842082
2024-10-30 08:25:00,1406.6776502494554,0.5226505219844135,561.707014488845
2024-10-30 08:25:00,1413.8531274633474,1.1588025008832936,564.4961998474643
2024-10-30 08:25:00,1420.5119875379748,2.3542319650107224,569.6229881733044
2024-10-30 08:25:00,1427.9927881177773,4.223891576907057,577.5920891979252
2024-10-30 08:25:00,1431.1292104792308,5.496730299493269,582.9845142245863
2024-10-30 08:25:00,1435.692031724523,8.363734389610578,595.0886932253212
2024-10-30 08:25:00,1437.267955129871,10.92819962025482,605.8735432786394
2024-10-30 08:25:00,1437.129893979952,15.099391819180408,623.3701473060291
2024-10-30 08:25:00,1433.7643679766293,17.993888171933925,635.4566171933765
2024-10-30 08:25:00,1427.9986786131697,21.626158702622522,650.5979091401517
2024-10-30 08:25:00,1423.355062527408,23.592861138057142,658.7706649687382
2024-10-30 08:25:00,1417.1808485600893,25.223761062384664,665.5089826128894
2024-10-30 08:25:00,1399.3753433947854,27.34653307460988,674.115611719479
2024-10-30 08:25:00,1377.1020065676837,28.47471583253109,678.4747815026963
2024-10-30 08:25:00,1362.4876713090962,28.745698664859987,679.3663638390433
2024-10-30 08:25:00,1352.446094754574,28.422833772525635,677.8433800876658
2024-10-30 08:25:00,1339.1064870088405,27.387098249771924,673.2744288335523
2024-10-30 08:25:00,1329.0613814888857,26.181996714429445,668.0502403840784
2024-10-30 08:25:00,1314.2430727404317,24.130622516873146,659.1956836900553
2024-10-30 08:25:00,1296.1814157049512,21.383044138100882,647.3659959468374
2024-10-30 08:25:00,1289.4841698423295,19.69387664475475,640.1672413546025
2024-10-30 08:25:00,1283.3837503375048,17.01664933461089,628.8334087862485
2024-10-30 08:25:00,1280.2877330664346,14.466707102851917,618.0839769597075
2024-10-30 08:25:00,1278.5438605131628,10.877138866523417,602.995812353088
2024-10-30 08:25:01,1280.987284073694,7.300370424891067,588.0316115401822
2024-10-30 08:25:01,1285.3854433932868,5.41274378845813,580.1864743092817
2024-10-30 08:25:01,1296.1384395667003,3.812073535842675,573.6518114690936
2024-10-30 08:25:01,1326.0798700710236,2.1937472735098495,567.3650762163367
2024-10-30 08:25:01,1354.5518571146865,1.3734991867500508,564.4017676684724
2024-10-30 08:25:01,1379.9536126700034,0.9651529408074583,563.1149423087849
2024-10-30 08:25:01,1406.9911932311068,0.8179870241508674,562.9512671121405
2024-10-30 08:25:01,1445.4501624545471,1.4583431149056991,566.283052376993
2024-10-30 08:25:01,1473.5486810531631,3.133384002335716,573.7816743161892
2024-10-30 08:25:01,1491.7876783676177,6.778193770141761,589.3783891810976
2024-10-30 08:25:01,1498.5367496068877,12.63366259973566,614.0564161825209
2024-10-30 08:25:01,1488.9178834504992,18.943328649840346,640.3652167846207
2024-10-30 08:25:01,1471.853416080046,23.106170680147333,657.5427512120447
2024-10-30 08:25:01,1436.7147034773886,27.00938480840912,673.3277979017645
2024-10-30 08:25:01,1423.0431809426937,27.42215533184046,674.8300269379926
2024-10-30 08:25:01,1408.96800105743,27.390959186966537,674.4629601899887
2024-10-30 08:25:01,1392.8824822503802,26.68865478710991,671.2467353506273
2024-10-30 08:25:01,1387.3361185680185,25.984777534617365,668.2007678478833
2024-10-30 08:25:01,1370.5150899512528,22.938743157101417,655.1398208999278
2024-10-30 08:25:01,1360.843389692755,20.470094060575317,644.6210833716983
2024-10-30 08:25:01,1356.9260651040845,17.40421772943268,631.6934305984219
2024-10-30 08:25:01,1359.8287704097015,14.864050843370613,621.0856716789774
2024-10-30 08:25:01,1364.393392997065,13.63005915240656,615.9854470232307
2024-10-30 08:25:01,1367.9784848799432,13.286457659599016,614.6041361789629
2024-10-30 08:25:01,1373.3665760651404,13.108717246506973,613.9488989835975
2024-10-30 08:25:01,1377.2619148366814,12.953833056907449,613.3644982417972
2024-10-30 08:25:02,1377.8632494899798,13.092841104624942,613.9577535402905
2024-10-30 08:25:02,1377.8638151375535,13.234252241184574,614.5510088387942
2024-10-30 08:25:02,1377.8638151375535,13.913441861583387,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,13.188727931898292,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-14.969006812461938,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-54.56569005925705,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-107.84569005923842,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-129.29520256725047,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-151.00968869745967,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-164.41341798419762,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-178.06507135303428,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-197.87908548560029,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-212.36535703611816,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-216.02555180467365,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-217.69539452610243,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-218.9301603815812,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-220.5874286996945,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-220.9620271755357,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-220.5294878257158,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-217.63837285572052,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-212.98883649812782,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-210.03939203815315,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-203.92595357490606,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-176.08440493352484,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-153.30672975521924,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-125.22672975523788,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-98.50672975521925,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-59.78672975529375,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-46.746729755256496,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-32.02672975523787,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-5.466729755275121,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,20.213270244706255,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,60.05327024474351,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,100.61327024470626,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,153.81327024470625,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,194.61327024470626,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,235.17327024476214,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,286.77327024476216,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,326.85327024474356,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,353.12352571338135,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,360.8974881949911,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,363.5094516310602,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,362.196210954584,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,354.47145863615856,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,329.75145863623305,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,302.9514586362331,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,276.63145863621446,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,263.51145863619587,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,248.23145863621448,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,223.2714586361586,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,196.71145863619589,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,168.3114586361959,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,129.59145863617726,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,88.15145863623316,614.5510088387942
2024-10-30 08:25:04,1377.8638151375535,61.351458636233154,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,50.391458636177276,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,45.31337831682336,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,39.83511506412363,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,31.163347111013984,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,19.88334711103261,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,11.380914694222088,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,-1.3871596427117439,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,-10.60313958375314,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,-11.293291436583974,614.5510088387942
2024-10-30 08:25:05,1377.8638151375535,-11.926990351053934,614.5510088387942
2024-10-30 08:25:29,1379.7165823382147,-11.926990351053934,615.4047381285363
2024-10-30 08:25:29,1387.421221244911,-11.926990351053934,618.9549282976986
2024-10-30 08:25:29,1394.5398016652168,-11.926990351053934,622.2350708887543
2024-10-30 08:25:29,1400.4050480513567,-11.926990351053934,624.9376946342604
2024-10-30 08:25:29,1404.5565989534502,-11.926990351053934,626.8506713977242
2024-10-30 08:25:29,1409.2788947234344,-11.926990351053934,629.0266394374338
2024-10-30 08:25:30,1414.3106851961977,-11.926990351053934,631.3452183203665
2024-10-30 08:25:30,1422.5107158803148,-11.926990351053934,635.1236781124637
2024-10-30 08:25:30,1428.6856554589356,-11.926990351053934,637.9690041624797
2024-10-30 08:25:30,1435.6676495868578,-11.926990351053934,641.1862096946629
2024-10-30 08:25:30,1443.328555775049,-11.926990351053934,644.7162484369783
2024-10-30 08:25:30,1451.532363862212,-11.926990351053934,648.4964488037242
2024-10-30 08:25:30,1461.2047679633936,-11.926990351053934,652.9533577345676
2024-10-30 08:25:30,1471.4248908453671,-11.926990351053934,657.6626478418142
2024-10-30 08:25:30,1481.9944201615997,-11.926990351053934,662.5329395615919
2024-10-30 08:25:30,1493.0125563711003,-11.926990351053934,667.6099430820892
2024-10-30 08:25:30,1505.29069410958,-11.926990351053934,673.2675377367698
2024-10-30 08:25:30,1517.9081074431879,-11.926990351053934,679.0814658545818
2024-10-30 08:25:30,1535.6224801726403,-11.926990351053934,687.2440017863198
2024-10-30 08:25:30,1547.4293114920386,-11.926990351053934,692.6844250153243
2024-10-30 08:25:30,1559.4889970810516,-11.926990351053934,698.2413599657849
2024-10-30 08:25:30,1571.6132153398441,-11.926990351053934,703.8280306705901
2024-10-30 08:25:30,1583.354682000649,-11.926990351053934,709.2383347764066
2024-10-30 08:25:30,1595.7075830121796,-11.926990351053934,714.9303793047559
2024-10-30 08:25:30,1607.7347244332916,-11.926990351053934,720.4723183564671
2024-10-30 08:25:30,1619.642054372344,-11.926990351053934,725.959049947983
2024-10-30 08:25:30,1631.2185791198526,-11.926990351053934,731.2933511202218
2024-10-30 08:25:30,1642.5716473669381,-11.926990351053934,736.5246866531043
2024-10-30 08:25:30,1653.5501355278427,-11.926990351053934,741.5834209056896
2024-10-30 08:25:30,1663.5792636796023,-11.926990351053934,746.2047033046217
2024-10-30 08:25:30,1673.2999506594601,-11.926990351053934,750.6838603126679
2024-10-30 08:25:30,1681.4070914788308,-11.926990351053934,754.4195177504134
2024-10-30 08:25:30,1688.4346694167723,-11.926990351053934,757.6577276665997
2024-10-30 08:25:30,1691.336126797448,-11.926990351053934,758.9946787676001
2024-10-30 08:25:30,1696.1197509100791,-11.926990351053934,761.1989060523948
2024-10-30 08:25:31,1698.2414311485788,-11.926990351053934,762.1765467200554
2024-10-30 08:25:36,1696.8648980780397,-12.51693618369785,761.4376146391155
2024-10-30 08:25:36,1688.199885112686,-16.230532608019885,756.7861782160511
2024-10-30 08:25:36,1686.6859271177632,-16.879375145128527,755.9734755243493
2024-10-30 08:25:36,1681.7417432637653,-18.99832217438404,753.3194048434667
2024-10-30 08:25:36,1676.663183908406,-21.174859005682453,750.5932005023228
2024-10-30 08:25:36,1670.9615996666691,-23.618407900270892,747.5325522704939
2024-10-30 08:25:36,1667.225488608677,-25.219606735322298,745.5269830780132
2024-10-30 08:25:36,1662.9074688853543,-27.070196303831867,743.2090414549732
2024-10-30 08:25:36,1658.5135871399348,-28.95329833771529,740.8503765953819
2024-10-30 08:25:36,1653.4392038658707,-31.128045410518382,738.1264140023718
2024-10-30 08:25:36,1648.3645681073738,-33.30290069150205,735.4023158740436
2024-10-30 08:25:36,1639.6152929923119,-37.05260965473356,730.7056469702193
2024-10-30 08:25:36,1632.9770069835804,-39.897604265153646,727.1421710179969
2024-10-30 08:25:36,1626.0473070256087,-42.867491221866146,723.4222621252694
2024-10-30 08:25:36,1618.0195135372805,-46.307992155061775,719.1128893432834
2024-10-30 08:25:36,1605.6340610566353,-51.616071003834435,712.464296315788
2024-10-30 08:25:36,1596.449251788458,-55.55243843833952,707.5338297902649
2024-10-30 08:25:36,1586.8004702133044,-59.68765218814289,702.3542998534587
2024-10-30 08:25:36,1581.7678652833333,-61.84449416260874,699.6527641526167
2024-10-30 08:25:36,1571.6303620099927,-66.18916116518079,694.2108851671964
2024-10-30 08:25:36,1565.9550865319864,-68.621434816292,691.164359654208
2024-10-30 08:25:36,1560.6003945802702,-70.91631480836449,688.2899255041276
2024-10-30 08:25:36,1555.2347736813667,-73.21587865946394,685.4096246227201
2024-10-30 08:25:36,1549.7729817288687,-75.55665889214073,682.4776984819711
2024-10-30 08:25:36,1544.3230091469964,-77.89237365374787,679.5521170577557
2024-10-30 08:25:36,1538.8275410370532,-80.24758660087909,676.6021133323619
2024-10-30 08:25:36,1533.358247786255,-82.59158169251286,673.6661604449395
2024-10-30 08:25:36,1527.853091622514,-84.95094668443456,670.7109561080192
2024-10-30 08:25:36,1516.6431027148783,-89.75525279344295,664.6933597217687
2024-10-30 08:25:36,1511.3348253804684,-92.03024070254294,661.8438412460633
2024-10-30 08:25:37,1505.8619258780307,-94.37578133868412,658.9059524988452
2024-10-30 08:25:37,1500.3567011305072,-96.73517572380928,655.9507113456957
2024-10-30 08:25:37,1489.3836829721604,-101.43792240864295,650.0603224291685
2024-10-30 08:25:37,1478.685814698788,-106.02274709692796,644.3176357955913
2024-10-30 08:25:37,1467.4507484697212,-110.83780068566556,638.2865777368928
2024-10-30 08:25:37,1456.5161021421748,-115.5241022140724,632.4167870736076
2024-10-30 08:25:37,1445.6074331441368,-120.19927054298361,626.5609412130748
2024-10-30 08:25:37,1434.5302019106825,-124.94668020808447,620.6146100267263
