time,x,y,z
2024-10-24 06:26:09,1520.1719862786101,35.41815827091771,625.0
2024-10-24 06:26:09,1517.4170815151474,35.41815827091771,625.0
2024-10-24 06:26:09,1511.5224335591467,35.41815827091771,625.0
2024-10-24 06:26:09,1498.2424335400733,35.41815827091771,625.0
2024-10-24 06:26:09,1485.042433540073,35.41815827091771,625.0
2024-10-24 06:26:09,1472.00243357822,35.41815827091771,625.0
2024-10-24 06:26:09,1457.8133782755692,35.41815827091771,625.0
2024-10-24 06:26:09,1451.5755482856282,35.41815827091771,625.0
2024-10-24 06:26:09,1444.8780678501582,35.41815827091771,625.0
2024-10-24 06:26:09,1440.017558737415,35.41815827091771,625.0
2024-10-24 06:26:09,1433.8830431143315,35.41815827091771,625.0
2024-10-24 06:26:09,1429.244863359499,35.41815827091771,625.0
2024-10-24 06:26:09,1423.4471751691178,35.41815827091771,625.0
2024-10-24 06:26:09,1417.682369315499,35.41815827091771,625.0
2024-10-24 06:26:09,1412.711840877047,35.41815827091771,625.0
2024-10-24 06:26:09,1407.176546377164,35.41815827091771,625.0
2024-10-24 06:26:09,1401.6059684498846,35.41815827091771,625.0
2024-10-24 06:26:09,1396.2312710623523,35.41815827091771,625.0
2024-10-24 06:26:09,1390.6532024324774,35.41815827091771,625.0
2024-10-24 06:26:09,1385.2022891850654,35.41815827091771,625.0
2024-10-24 06:26:09,1379.4776941696155,35.41815827091771,625.0
2024-10-24 06:26:09,1373.8429288122124,35.41815827091771,625.0
2024-10-24 06:26:09,1368.32893092582,35.41815827091771,625.0
2024-10-24 06:26:09,1362.7323924159953,35.41815827091771,625.0
2024-10-24 06:26:09,1357.150049923843,35.41815827091771,625.0
2024-10-24 06:26:09,1351.5438159026146,35.41815827091771,625.0
2024-10-24 06:26:09,1345.9422651620334,35.41815827091771,625.0
2024-10-24 06:26:09,1340.1685668437,35.41815827091771,625.0
2024-10-24 06:26:09,1334.3843724314634,35.41815827091771,625.0
2024-10-24 06:26:09,1328.614502231489,35.41815827091771,625.0
2024-10-24 06:26:09,1322.7782466022604,35.41815827091771,625.0
2024-10-24 06:26:09,1316.825080485962,35.41815827091771,625.0
2024-10-24 06:26:09,1310.9154903111612,35.41815827091771,625.0
2024-10-24 06:26:09,1304.5878662411292,35.41815827091771,625.0
2024-10-24 06:26:09,1298.2490988671907,35.41815827091771,625.0
2024-10-24 06:26:09,1291.7449615879557,35.41815827091771,625.0
2024-10-24 06:26:09,1284.941737722615,35.41815827091771,625.0
2024-10-24 06:26:09,1277.8411701131897,35.41815827091771,625.0
2024-10-24 06:26:09,1269.7891307446066,35.41815827091771,625.0
2024-10-24 06:26:10,1262.1897223623832,35.41815827091771,625.0
2024-10-24 06:26:10,1252.9086086311843,35.41815827091771,625.0
2024-10-24 06:26:10,1242.7712933616183,35.41815827091771,625.0
2024-10-24 06:26:10,1230.9052075916686,35.41815827091771,625.0
2024-10-24 06:26:10,1216.9852075630586,35.41815827091771,625.0
2024-10-24 06:26:10,1204.1052075916687,35.41815827091771,625.0
2024-10-24 06:26:10,1193.6177600403728,35.41815827091771,625.0
2024-10-24 06:26:10,1195.2501287471978,35.41815827091771,625.0
2024-10-24 06:26:10,1208.1301287662711,35.41815827091771,625.0
2024-10-24 06:26:10,1221.5701287281242,35.41815827091771,625.0
2024-10-24 06:26:10,1234.610128737661,35.41815827091771,625.0
2024-10-24 06:26:10,1248.0501287471977,35.41815827091771,625.0
2024-10-24 06:26:10,1261.0901287567344,35.41815827091771,625.0
2024-10-24 06:26:10,1274.3701287281242,35.41815827091771,625.0
2024-10-24 06:26:10,1286.531529845978,35.41815827091771,625.0
2024-10-24 06:26:10,1296.3157075115653,35.41815827091771,625.0
2024-10-24 06:26:10,1305.0675322340142,35.41815827091771,625.0
2024-10-24 06:26:10,1314.0573622369373,35.41815827091771,625.0
2024-10-24 06:26:10,1323.2985903100778,35.41815827091771,625.0
2024-10-24 06:26:10,1332.7147933811382,35.41815827091771,625.0
2024-10-24 06:26:10,1343.3071213642215,35.41815827091771,625.0
2024-10-24 06:26:10,1354.2986119301502,35.41815827091771,625.0
2024-10-24 06:26:10,1370.1700565640597,35.41815827091771,625.0
2024-10-24 06:26:10,1379.6900565449864,35.41815827091771,625.0
2024-10-24 06:26:10,1393.4500565354494,35.41815827091771,625.0
2024-10-24 06:26:10,1406.5700565640598,35.41815827091771,625.0
2024-10-24 06:26:10,1420.4900565449864,35.41815827091771,625.0
2024-10-24 06:26:10,1433.6900565449864,35.41815827091771,625.0
2024-10-24 06:26:10,1447.210056525913,35.41815827091771,625.0
2024-10-24 06:26:10,1460.1522101254754,35.41815827091771,625.0
2024-10-24 06:26:10,1460.6156716563817,35.41815827091771,625.0
2024-10-24 06:26:11,1459.6746331305967,35.41815827091771,625.0
2024-10-24 06:26:11,1447.286534292903,35.41815827091771,625.0
2024-10-24 06:26:11,1436.5665343119767,35.41815827091771,625.0
2024-10-24 06:26:11,1422.4065342738297,35.41815827091771,625.0
2024-10-24 06:26:11,1412.0765315828928,35.41815827091771,625.0
2024-10-24 06:26:11,1404.0254032636497,35.41815827091771,625.0
2024-10-24 06:26:11,1399.3321268193515,35.41815827091771,625.0
2024-10-24 06:26:11,1393.2270971331561,35.41815827091771,625.0
2024-10-24 06:26:11,1388.149908877866,35.41815827091771,625.0
2024-10-24 06:26:11,1382.680808460942,35.41815827091771,625.0
2024-10-24 06:26:11,1376.8808250460866,35.41815827091771,625.0
2024-10-24 06:26:11,1371.9078160319289,35.41815827091771,625.0
2024-10-24 06:26:11,1366.434850683724,35.41815827091771,625.0
2024-10-24 06:26:11,1360.3278896753136,35.41815827091771,625.0
2024-10-24 06:26:11,1355.3447306957346,35.41815827091771,625.0
2024-10-24 06:26:11,1349.3248924801703,35.41815827091771,625.0
2024-10-24 06:26:11,1343.8961375235153,35.41815827091771,625.0
2024-10-24 06:26:11,1338.6906102956382,35.41815827091771,625.0
2024-10-24 06:26:11,1332.9713092094723,35.41815827091771,625.0
2024-10-24 06:26:11,1327.503404623018,35.41815827091771,625.0
2024-10-24 06:26:11,1321.8804974645336,35.41815827091771,625.0
2024-10-24 06:26:11,1316.1983538335421,35.41815827091771,625.0
2024-10-24 06:26:11,1310.7224669319257,35.41815827091771,625.0
2024-10-24 06:26:11,1305.0045594311744,35.41815827091771,625.0
2024-10-24 06:26:11,1299.0677680479066,35.41815827091771,625.0
2024-10-24 06:26:11,1293.2798027843048,35.41815827091771,625.0
2024-10-24 06:26:11,1287.4204250110843,35.41815827091771,625.0
2024-10-24 06:26:11,1281.402742084191,35.41815827091771,625.0
2024-10-24 06:26:11,1275.3485712402633,35.41815827091771,625.0
2024-10-24 06:26:11,1269.4576591066764,35.41815827091771,625.0
2024-10-24 06:26:11,1262.7212695113371,35.41815827091771,625.0
2024-10-24 06:26:11,1256.3887262009416,35.41815827091771,625.0
2024-10-24 06:26:11,1249.497281997462,35.41815827091771,625.0
2024-10-24 06:26:11,1241.9836937315677,35.41815827091771,625.0
2024-10-24 06:26:11,1234.4577851986921,35.41815827091771,625.0
2024-10-24 06:26:11,1225.8098637717324,35.41815827091771,625.0
2024-10-24 06:26:11,1216.382805048383,35.41815827091771,625.0
2024-10-24 06:26:11,1205.8587032535324,35.41815827091771,625.0
2024-10-24 06:26:11,1192.8880209419963,35.41815827091771,625.0
2024-10-24 06:26:11,1179.528020951533,35.41815827091771,625.0
2024-10-24 06:26:11,1166.16802096107,35.41815827091771,625.0
2024-10-24 06:26:11,1160.063450191411,35.41815827091771,625.0
2024-10-24 06:26:11,1160.5719370950867,35.41815827091771,625.0
2024-10-24 06:26:11,1168.5126659705334,35.41815827091771,625.0
2024-10-24 06:26:11,1173.1743301295896,35.41815827091771,625.0
2024-10-24 06:26:11,1178.1149578824272,35.41815827091771,625.0
2024-10-24 06:26:12,1191.4749578728904,35.41815827091771,625.0
2024-10-24 06:26:12,1205.2349579110376,35.41815827091771,625.0
2024-10-24 06:26:12,1218.9949579015006,35.41815827091771,625.0
2024-10-24 06:26:12,1230.2406713973396,35.41815827091771,625.0
2024-10-24 06:26:12,1239.0186098718834,35.41815827091771,625.0
2024-10-24 06:26:12,1245.4894775973376,35.41815827091771,625.0
2024-10-24 06:26:12,1251.2199096525726,35.41815827091771,625.0
2024-10-24 06:26:12,1257.2338929158823,35.41815827091771,625.0
2024-10-24 06:26:12,1262.5599454600026,35.41815827091771,625.0
2024-10-24 06:26:12,1268.8793786292222,35.41815827091771,625.0
2024-10-24 06:26:12,1273.4886074975832,35.41815827091771,625.0
2024-10-24 06:26:12,1279.5534779231523,35.41815827091771,625.0
2024-10-24 06:26:12,1284.7222666619182,35.41815827091771,625.0
2024-10-24 06:26:12,1290.5533996933455,35.41815827091771,625.0
2024-10-24 06:26:12,1295.42325084348,35.41815827091771,625.0
2024-10-24 06:26:12,1301.88344596281,35.41815827091771,625.0
2024-10-24 06:26:12,1307.3171715100952,35.41815827091771,625.0
2024-10-24 06:26:12,1311.6915530641475,35.41815827091771,625.0
2024-10-24 06:26:12,1317.2935692509423,35.41815827091771,625.0
2024-10-24 06:26:12,1322.9641354257808,35.41815827091771,625.0
2024-10-24 06:26:12,1328.4391191969562,35.41815827091771,625.0
2024-10-24 06:26:12,1333.9851128637138,35.41815827091771,625.0
2024-10-24 06:26:12,1339.5040110995394,35.41815827091771,625.0
2024-10-24 06:26:12,1345.0641987599204,35.41815827091771,625.0
2024-10-24 06:26:12,1350.6013575570337,35.41815827091771,625.0
2024-10-24 06:26:12,1356.1849327034606,35.41815827091771,625.0
2024-10-24 06:26:12,1361.8183955349773,35.41815827091771,625.0
2024-10-24 06:26:12,1367.4387577604914,35.41815827091771,625.0
2024-10-24 06:26:12,1373.0505281116646,35.41815827091771,625.0
2024-10-24 06:26:12,1378.7608859276531,35.41815827091771,625.0
2024-10-24 06:26:12,1384.5435495995553,35.41815827091771,625.0
2024-10-24 06:26:12,1389.8561239374826,35.41815827091771,625.0
2024-10-24 06:26:12,1395.8111169923527,35.41815827091771,625.0
2024-10-24 06:26:12,1401.8000511520513,35.41815827091771,625.0
2024-10-24 06:26:12,1407.7345844176796,35.41815827091771,625.0
2024-10-24 06:26:12,1413.8477701915428,35.41815827091771,625.0
2024-10-24 06:26:12,1420.0941520116185,35.41815827091771,625.0
2024-10-24 06:26:12,1426.4712046799934,35.41815827091771,625.0
2024-10-24 06:26:12,1432.9827095688786,35.41815827091771,625.0
2024-10-24 06:26:12,1439.8461666109786,35.41815827091771,625.0
2024-10-24 06:26:12,1447.1112767495636,35.41815827091771,625.0
2024-10-24 06:26:12,1454.4489068475366,35.41815827091771,625.0
2024-10-24 06:26:12,1463.155338989109,35.41815827091771,625.0
2024-10-24 06:26:12,1472.3986222228482,35.41815827091771,625.0
2024-10-24 06:26:12,1483.1264808921692,35.41815827091771,625.0
2024-10-24 06:26:12,1495.0633311214308,35.41815827091771,625.0
2024-10-24 06:26:12,1508.9033311309674,35.41815827091771,625.0
2024-10-24 06:26:12,1522.1833311023572,35.41815827091771,625.0
2024-10-24 06:26:12,1535.7033311309674,35.41815827091771,625.0
2024-10-24 06:26:12,1548.5033311309674,35.41815827091771,625.0
2024-10-24 06:26:12,1561.943331140504,35.41815827091771,625.0
2024-10-24 06:26:12,1575.2233311118937,35.41815827091771,625.0
2024-10-24 06:26:12,1588.9033311309672,35.41815827091771,625.0
2024-10-24 06:26:12,1594.4271023531066,35.41815827091771,625.0
2024-10-24 06:26:13,1593.5264470787372,35.41815827091771,625.0
2024-10-24 06:26:13,1587.7528323010758,35.41815827091771,625.0
2024-10-24 06:26:13,1574.792832262929,35.41815827091771,625.0
2024-10-24 06:26:13,1561.5928322629288,35.41815827091771,625.0
2024-10-24 06:26:13,1548.1528323010757,35.41815827091771,625.0
2024-10-24 06:26:13,1536.8723384197253,35.41815827091771,625.0
2024-10-24 06:26:13,1529.4241638536566,35.41815827091771,625.0
2024-10-24 06:26:13,1524.7057662345555,35.41815827091771,625.0
2024-10-24 06:26:13,1518.8208114248916,35.41815827091771,625.0
2024-10-24 06:26:13,1512.9525708831059,35.41815827091771,625.0
2024-10-24 06:26:13,1507.6517486789066,35.41815827091771,625.0
2024-10-24 06:26:13,1501.6800841868614,35.41815827091771,625.0
2024-10-24 06:26:13,1500.2682539998095,35.41815827091771,625.0
2024-10-24 06:26:13,1500.2377967592524,35.41815827091771,625.0
2024-10-24 06:26:13,1500.228411270591,35.41815827091771,625.0
2024-10-24 06:26:13,1500.220778753025,35.41815827091771,625.0
2024-10-24 06:26:13,1500.213123393917,35.41815827091771,625.0
2024-10-24 06:26:13,1500.2054450562664,35.41815827091771,625.0
2024-10-24 06:26:13,1500.1977436018365,35.41815827091771,625.0
2024-10-24 06:26:13,1500.1900188911404,35.41815827091771,625.0
2024-10-24 06:26:13,1500.1822707834253,35.41815827091771,625.0
2024-10-24 06:26:13,1500.174499136658,35.41815827091771,625.0
2024-10-24 06:26:13,1500.166703807508,35.41815827091771,625.0
2024-10-24 06:26:13,1500.1588846513332,35.41815827091771,625.0
2024-10-24 06:26:13,1500.1510415221626,35.41815827091771,625.0
2024-10-24 06:26:13,1500.1431742726804,35.41815827091771,625.0
2024-10-24 06:26:13,1500.13528275421,35.41815827091771,625.0
2024-10-24 06:26:13,1500.127366816696,35.41815827091771,625.0
2024-10-24 06:26:13,1500.119426308688,35.41815827091771,625.0
2024-10-24 06:26:13,1500.1114610773232,35.41815827091771,625.0
2024-10-24 06:26:13,1500.103470968309,35.41815827091771,625.0
2024-10-24 06:26:13,1500.0954558259039,35.41815827091771,625.0
2024-10-24 06:26:13,1500.0874154929008,35.41815827091771,625.0
2024-10-24 06:26:13,1500.079349810608,35.41815827091771,625.0
2024-10-24 06:26:13,1500.0712586188301,35.41815827091771,625.0
2024-10-24 06:26:13,1500.063141755849,35.41815827091771,625.0
2024-10-24 06:26:13,1500.0549990584057,35.41815827091771,625.0
2024-10-24 06:26:13,1500.0468303616783,35.41815827091771,625.0
2024-10-24 06:26:13,1500.0368614166139,35.41815827091771,625.0
2024-10-24 06:26:13,1500.0013374998582,35.41815827091771,625.0
2024-10-24 06:26:13,1494.7513374998248,35.41815827091771,625.0
2024-10-24 06:26:13,1489.7704003704766,35.41815827091771,625.0
2024-10-24 06:26:13,1484.4703755242203,35.41815827091771,625.0
2024-10-24 06:26:13,1478.9714615583816,35.41815827091771,625.0
2024-10-24 06:26:13,1473.3727636029219,35.41815827091771,625.0
2024-10-24 06:26:13,1468.2703226576118,35.41815827091771,625.0
2024-10-24 06:26:13,1462.769225191842,35.41815827091771,625.0
2024-10-24 06:26:13,1457.1670400370235,35.41815827091771,625.0
2024-10-24 06:26:13,1451.2968277167006,35.41815827091771,625.0
2024-10-24 06:26:13,1445.7870716794705,35.41815827091771,625.0
2024-10-24 06:26:13,1439.6728229959624,35.41815827091771,625.0
2024-10-24 06:26:13,1434.4142527231736,35.41815827091771,625.0
2024-10-24 06:26:13,1429.5460002216591,35.41815827091771,625.0
2024-10-24 06:26:13,1423.899412104744,35.41815827091771,625.0
2024-10-24 06:26:14,1417.1325778635687,35.41815827091771,625.0
2024-10-24 06:26:14,1412.8617544468846,35.41815827091771,625.0
2024-10-24 06:26:14,1407.188805490445,35.41815827091771,625.0
2024-10-24 06:26:14,1401.3201002270007,35.41815827091771,625.0
2024-10-24 06:26:14,1395.7894390807783,35.41815827091771,625.0
2024-10-24 06:26:14,1390.0445981592532,35.41815827091771,625.0
2024-10-24 06:26:14,1384.2473458441607,35.41815827091771,625.0
2024-10-24 06:26:14,1378.3849626712085,35.41815827091771,625.0
2024-10-24 06:26:14,1372.4779836083983,35.41815827091771,625.0
2024-10-24 06:26:14,1366.5450955472802,35.41815827091771,625.0
2024-10-24 06:26:14,1360.2711803966083,35.41815827091771,625.0
2024-10-24 06:26:14,1353.8396940689847,35.41815827091771,625.0
2024-10-24 06:26:14,1347.5166933276764,35.41815827091771,625.0
2024-10-24 06:26:14,1340.6661582284037,35.41815827091771,625.0
2024-10-24 06:26:14,1333.654164300144,35.41815827091771,625.0
2024-10-24 06:26:14,1326.4792051566253,35.41815827091771,625.0
2024-10-24 06:26:14,1318.0244793975864,35.41815827091771,625.0
2024-10-24 06:26:14,1309.0200676957147,35.41815827091771,625.0
2024-10-24 06:26:14,1297.5289657578705,35.41815827091771,625.0
2024-10-24 06:26:14,1287.02832784349,35.41815827091771,625.0
2024-10-24 06:26:14,1273.7483278721002,35.41815827091771,625.0
2024-10-24 06:26:14,1260.388327881637,35.41815827091771,625.0
2024-10-24 06:26:14,1248.5457654969052,35.41815827091771,625.0
2024-10-24 06:26:14,1249.039568838252,35.41815827091771,625.0
2024-10-24 06:26:14,1251.95146151316,35.41815827091771,625.0
2024-10-24 06:26:14,1257.4557361031007,35.41815827091771,625.0
2024-10-24 06:26:14,1264.734858973222,35.41815827091771,625.0
2024-10-24 06:26:15,1277.774858935075,35.41815827091771,625.0
2024-10-24 06:26:15,1291.2148589446117,35.41815827091771,625.0
2024-10-24 06:26:15,1304.4948589636854,35.41815827091771,625.0
2024-10-24 06:26:15,1317.534858973222,35.41815827091771,625.0
2024-10-24 06:26:15,1328.3782824341429,35.41815827091771,625.0
2024-10-24 06:26:15,1336.458615949549,35.41815827091771,625.0
2024-10-24 06:26:15,1343.847501181411,35.41815827091771,625.0
2024-10-24 06:26:15,1350.783221180794,35.41815827091771,625.0
2024-10-24 06:26:15,1357.8308402638786,35.41815827091771,625.0
2024-10-24 06:26:15,1364.7864346535564,35.41815827091771,625.0
2024-10-24 06:26:15,1372.294528729269,35.41815827091771,625.0
2024-10-24 06:26:15,1380.3760404813656,35.41815827091771,625.0
2024-10-24 06:26:15,1389.3335428322416,35.41815827091771,625.0
2024-10-24 06:26:15,1400.3327274629082,35.41815827091771,625.0
2024-10-24 06:26:15,1412.6610994325372,35.41815827091771,625.0
2024-10-24 06:26:15,1425.7810994611475,35.41815827091771,625.0
2024-10-24 06:26:15,1438.6610994325372,35.41815827091771,625.0
2024-10-24 06:26:15,1452.7410994516108,35.41815827091771,625.0
2024-10-24 06:26:15,1465.9410994516109,35.41815827091771,625.0
2024-10-24 06:26:15,1479.301099442074,35.41815827091771,625.0
2024-10-24 06:26:15,1492.5010994420743,35.41815827091771,625.0
2024-10-24 06:26:15,1506.0210994706845,35.41815827091771,625.0
2024-10-24 06:26:15,1512.4399013763507,35.41815827091771,625.0
2024-10-24 06:26:16,1511.975228348631,35.41815827091771,625.0
2024-10-24 06:26:16,1509.7705908306248,35.41815827091771,625.0
2024-10-24 06:26:16,1502.8149535071173,35.41815827091771,625.0
2024-10-24 06:26:16,1490.094953526191,35.41815827091771,625.0
2024-10-24 06:26:16,1476.1749534975809,35.41815827091771,625.0
2024-10-24 06:26:16,1467.4702432045574,35.41815827091771,625.0
2024-10-24 06:26:16,1460.2977691689903,35.41815827091771,625.0
2024-10-24 06:26:16,1454.2249242931682,35.41815827091771,625.0
2024-10-24 06:26:16,1448.2693917126771,35.41815827091771,625.0
2024-10-24 06:26:16,1442.66790975632,35.41815827091771,625.0
2024-10-24 06:26:16,1436.8823374944768,35.41815827091771,625.0
2024-10-24 06:26:16,1431.295276643137,35.41815827091771,625.0
2024-10-24 06:26:16,1425.680815708228,35.41815827091771,625.0
2024-10-24 06:26:16,1420.2646224949099,35.41815827091771,625.0
2024-10-24 06:26:16,1414.4838490674188,35.41815827091771,625.0
2024-10-24 06:26:16,1408.1433610514987,35.41815827091771,625.0
2024-10-24 06:26:16,1402.6370730418448,35.41815827091771,625.0
2024-10-24 06:26:16,1396.5240182719813,35.41815827091771,625.0
2024-10-24 06:26:16,1390.2084834539367,35.41815827091771,625.0
2024-10-24 06:26:16,1383.9893179147152,35.41815827091771,625.0
2024-10-24 06:26:16,1377.5649407978663,35.41815827091771,625.0
2024-10-24 06:26:16,1370.7177273696027,35.41815827091771,625.0
2024-10-24 06:26:16,1363.6919182532918,35.41815827091771,625.0
2024-10-24 06:26:16,1356.0255909160903,35.41815827091771,625.0
2024-10-24 06:26:16,1347.318996566333,35.41815827091771,625.0
2024-10-24 06:26:16,1338.2838841034518,35.41815827091771,625.0
2024-10-24 06:26:16,1327.505734299119,35.41815827091771,625.0
2024-10-24 06:26:16,1315.110250908703,35.41815827091771,625.0
2024-10-24 06:26:16,1301.7502509182398,35.41815827091771,625.0
2024-10-24 06:26:16,1288.470250899166,35.41815827091771,625.0
2024-10-24 06:26:16,1280.3549233652516,35.41815827091771,625.0
2024-10-24 06:26:17,1281.4606493000447,35.41815827091771,625.0
2024-10-24 06:26:17,1286.9612754212978,35.41815827091771,625.0
2024-10-24 06:26:17,1296.5817523305673,35.41815827091771,625.0
2024-10-24 06:26:17,1309.7894242714908,35.41815827091771,625.0
2024-10-24 06:26:17,1322.8294242810277,35.41815827091771,625.0
2024-10-24 06:26:17,1336.1094242524175,35.41815827091771,625.0
2024-10-24 06:26:17,1349.3094242524176,35.41815827091771,625.0
2024-10-24 06:26:17,1359.7670849882415,35.41815827091771,625.0
