time,x,y,z
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:57,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:58,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:11:59,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:00,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:01,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:02,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:03,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:04,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:05,1422.5,0,716.661420994354
2024-07-16 02:12:06,1422.5,0,716.661420994354
2024-07-16 02:12:06,1422.5,0,716.661420994354
2024-07-16 02:12:06,1422.5,0,716.661420994354
