time,x,y,z
2024-11-08 06:34:29,1301.9506744999514,0,620.8786938204261
2024-11-08 06:34:29,1303.780211883779,0,620.8786938204261
2024-11-08 06:34:29,1305.6111272674052,0,620.8786938204261
2024-11-08 06:34:29,1306.7465708047214,0,620.8786938204261
2024-11-08 06:34:29,1307.3045696085946,0,620.8786938204261
2024-11-08 06:34:29,1307.3045696085946,0,621.3968586163836
2024-11-08 06:34:29,1307.3045696085946,0,623.6863362050117
2024-11-08 06:34:29,1307.3045696085946,0,626.7273070938929
2024-11-08 06:34:29,1307.3045696085946,0,630.6288134937076
2024-11-08 06:34:29,1307.3045696085946,0,633.9082227036632
2024-11-08 06:34:29,1307.3045696085946,0,640.0511861229162
2024-11-08 06:34:29,1307.3045696085946,0,645.5468225266906
2024-11-08 06:34:30,1307.3045696085946,0,648.5716894978143
2024-11-08 06:34:30,1307.3045696085946,0,652.3173507709375
2024-11-08 06:34:30,1307.3045696085946,0,653.9422144807453
2024-11-08 06:34:30,1307.3045696085946,0,656.0773275602164
2024-11-08 06:34:30,1307.3045696085946,0,657.7197400904145
2024-11-08 06:34:30,1307.3045696085946,0,658.7380880035611
2024-11-08 06:34:30,1307.3045696085946,0,660.9794337945768
2024-11-08 06:34:30,1307.3045696085946,0,663.7480953608072
2024-11-08 06:34:30,1307.3045696085946,0,665.9835534109858
2024-11-08 06:34:30,1307.3045696085946,0,668.3347395656176
2024-11-08 06:34:30,1307.3045696085946,0,669.9680054635901
2024-11-08 06:34:30,1307.3045696085946,0,672.1958248055626
2024-11-08 06:34:30,1307.3045696085946,0,675.544367408544
2024-11-08 06:34:30,1307.3045696085946,0,677.8831692877901
2024-11-08 06:34:30,1307.3045696085946,0,680.1011237565297
2024-11-08 06:34:30,1307.3045696085946,0,681.1088521633758
2024-11-08 06:34:30,1307.3045696085946,0,683.2102366215315
2024-11-08 06:34:30,1307.3045696085946,0,684.2164957172508
2024-11-08 06:34:30,1307.3045696085946,0,684.7194686196246
2024-11-08 06:34:30,1307.3045696085946,0,685.2223371350229
2024-11-08 06:36:03,1307.8632137234958,0,685.2223371350229
2024-11-08 06:36:03,1310.5040057690503,0,685.2223371350229
2024-11-08 06:36:03,1315.621140994839,0,685.2223371350229
2024-11-08 06:36:03,1321.8158373401627,0,685.2223371350229
2024-11-08 06:36:03,1328.206642611413,0,685.2223371350229
2024-11-08 06:36:03,1332.3523964851508,0,685.2223371350229
2024-11-08 06:36:03,1338.5903909899282,0,685.2223371350229
2024-11-08 06:36:03,1345.8009340131382,0,685.2223371350229
2024-11-08 06:36:03,1357.435822782312,0,685.2223371350229
2024-11-08 06:36:03,1365.8712301262292,0,685.2223371350229
2024-11-08 06:36:03,1373.349997755064,0,685.2223371350229
2024-11-08 06:36:03,1381.7859329340372,0,685.2223371350229
2024-11-08 06:36:03,1385.9478019006663,0,685.2223371350229
2024-11-08 06:36:03,1388.316215081749,0,685.2223371350229
2024-11-08 06:36:03,1389.43271998601,0,685.2223371350229
2024-11-08 06:36:03,1389.9909645716566,0,685.2223371350229
2024-11-08 06:36:03,1390.5492039130963,0,685.2223371350229
2024-11-08 06:36:03,1391.6656668637029,0,685.2223371350229
2024-11-08 06:36:03,1392.2238904729668,0,685.2223371350229
2024-11-08 06:36:03,1392.7821088383193,0,685.2223371350229
2024-11-08 06:36:03,1393.8985298376372,0,685.2223371350229
2024-11-08 06:36:04,1394.447077314615,0,685.2223371350229
2024-11-08 06:36:04,1395.0053216498347,0,685.2223371350229
2024-11-08 06:36:04,1396.1217945871306,0,685.2223371350229
2024-11-08 06:36:04,1397.9212906788082,0,685.2223371350229
2024-11-08 06:36:04,1400.9832209236993,0,685.2223371350229
2024-11-08 06:36:04,1402.2350143687252,0,685.2223371350229
2024-11-08 06:36:04,1405.2967223348605,0,685.2223371350229
2024-11-08 06:36:04,1407.0969734972427,0,685.2223371350229
2024-11-08 06:36:04,1411.681075332595,0,685.2223371350229
2024-11-08 06:36:04,1414.3197337102433,0,685.2223371350229
2024-11-08 06:36:04,1418.4804569047394,0,685.2223371350229
2024-11-08 06:36:04,1421.8039591522663,0,685.2223371350229
2024-11-08 06:36:04,1425.9645498673538,0,685.2223371350229
2024-11-08 06:36:04,1432.196833736511,0,685.2223371350229
2024-11-08 06:36:04,1436.3495076730774,0,685.2223371350229
2024-11-08 06:36:04,1438.9878693417504,0,685.2223371350229
2024-11-08 06:36:04,1439.5459692937063,0,685.2223371350229
2024-11-08 06:36:04,1434.658188555045,0,685.2223371350229
2024-11-08 06:36:04,1427.4452069299427,0,685.2223371350229
2024-11-08 06:36:04,1414.1652069347113,0,685.2223371350229
2024-11-08 06:36:04,1400.805206944248,0,685.2223371350229
2024-11-08 06:36:04,1387.445206929943,0,685.2223371350229
2024-11-08 06:36:04,1374.0852069394798,0,685.2223371350229
2024-11-08 06:36:04,1360.8052069442483,0,685.2223371350229
2024-11-08 06:36:04,1347.605206944248,0,685.2223371350229
2024-11-08 06:36:04,1334.1652069347115,0,685.2223371350229
2024-11-08 06:36:04,1320.805206944248,0,685.2223371350229
2024-11-08 06:36:04,1307.4452069299432,0,685.2223371350229
2024-11-08 06:36:04,1294.08520693948,0,685.2223371350229
2024-11-08 06:36:04,1280.5652069347116,0,685.2223371350229
2024-11-08 06:36:04,1267.3652069347115,0,685.2223371350229
2024-11-08 06:36:04,1253.9252069251747,0,685.2223371350229
2024-11-08 06:36:04,1240.7252069251747,0,685.2223371350229
2024-11-08 06:36:04,1234.2929738999578,0,685.2223371350229
2024-11-08 06:36:05,1235.4153719028488,0,685.2223371350229
2024-11-08 06:36:05,1243.7313997037543,0,685.2223371350229
2024-11-08 06:36:05,1257.1713997132908,0,685.2223371350229
2024-11-08 06:36:05,1270.5313997037542,0,685.2223371350229
2024-11-08 06:36:05,1291.0113996989858,0,685.2223371350229
2024-11-08 06:36:05,1294.635651820536,0,685.2223371350229
2024-11-08 06:36:05,1300.419474740035,0,685.2223371350229
2024-11-08 06:36:05,1306.0923094308284,0,685.2223371350229
2024-11-08 06:36:05,1311.4347130041128,0,685.2223371350229
2024-11-08 06:36:05,1316.451536169963,0,685.2223371350229
2024-11-08 06:36:05,1321.6423281605094,0,685.2223371350229
2024-11-08 06:36:05,1326.6524591452592,0,685.2223371350229
2024-11-08 06:36:05,1331.6357179747274,0,685.2223371350229
2024-11-08 06:36:05,1336.793458280949,0,685.2223371350229
2024-11-08 06:36:05,1342.1597104151922,0,685.2223371350229
2024-11-08 06:36:05,1347.8241065596226,0,685.2223371350229
2024-11-08 06:36:05,1353.389204261819,0,685.2223371350229
2024-11-08 06:36:05,1358.8220012747352,0,685.2223371350229
2024-11-08 06:36:05,1364.3877326916588,0,685.2223371350229
2024-11-08 06:36:05,1369.9211135125302,0,685.2223371350229
2024-11-08 06:36:05,1375.4226490490958,0,685.2223371350229
2024-11-08 06:36:05,1380.9261624839805,0,685.2223371350229
2024-11-08 06:36:05,1386.4989043509188,0,685.2223371350229
2024-11-08 06:36:05,1392.0425875321102,0,685.2223371350229
2024-11-08 06:36:05,1397.6251213192113,0,685.2223371350229
2024-11-08 06:36:05,1403.115367635721,0,685.2223371350229
2024-11-08 06:36:05,1408.681857468065,0,685.2223371350229
2024-11-08 06:36:05,1414.2273578607465,0,685.2223371350229
2024-11-08 06:36:05,1419.8220289588796,0,685.2223371350229
2024-11-08 06:36:05,1425.4365048775985,0,685.2223371350229
2024-11-08 06:36:05,1431.1095223107234,0,685.2223371350229
2024-11-08 06:36:05,1436.4061737968686,0,685.2223371350229
2024-11-08 06:36:05,1442.1472647010933,0,685.2223371350229
2024-11-08 06:36:05,1447.899706515098,0,685.2223371350229
2024-11-08 06:36:05,1453.9189593298734,0,685.2223371350229
2024-11-08 06:36:05,1459.838259951009,0,685.2223371350229
2024-11-08 06:36:05,1465.779028161287,0,685.2223371350229
2024-11-08 06:36:05,1471.9065418394323,0,685.2223371350229
2024-11-08 06:36:05,1478.4794951430379,0,685.2223371350229
2024-11-08 06:36:05,1484.4485953248231,0,685.2223371350229
2024-11-08 06:36:05,1491.203911236319,0,685.2223371350229
2024-11-08 06:36:05,1498.2824669833321,0,685.2223371350229
2024-11-08 06:36:05,1505.597131129137,0,685.2223371350229
2024-11-08 06:36:05,1513.6289334296246,0,685.2223371350229
2024-11-08 06:36:05,1522.4168747349731,0,685.2223371350229
2024-11-08 06:36:05,1532.9161516971174,0,685.2223371350229
2024-11-08 06:36:05,1545.3834110514354,0,685.2223371350229
2024-11-08 06:36:06,1558.7434110418985,0,685.2223371350229
2024-11-08 06:36:06,1572.0234110609722,0,685.2223371350229
2024-11-08 06:36:06,1585.3834110514354,0,685.2223371350229
2024-11-08 06:36:06,1598.6634110466669,0,685.2223371350229
2024-11-08 06:36:06,1612.7434110418985,0,685.2223371350229
2024-11-08 06:36:06,1625.223411060972,0,685.2223371350229
2024-11-08 06:36:06,1629.1895626165435,0,685.2223371350229
2024-11-08 06:36:06,1628.6246982333805,0,685.2223371350229
2024-11-08 06:36:06,1623.911664787588,0,685.2223371350229
2024-11-08 06:36:06,1614.0965612322861,0,685.2223371350229
2024-11-08 06:36:06,1600.8165612370547,0,685.2223371350229
2024-11-08 06:36:06,1587.4565612465915,0,685.2223371350229
2024-11-08 06:36:06,1574.0165612370547,0,685.2223371350229
2024-11-08 06:36:06,1560.7636753233487,0,685.2223371350229
2024-11-08 06:36:06,1551.5089327162352,0,685.2223371350229
2024-11-08 06:36:06,1545.1113801383995,0,685.2223371350229
2024-11-08 06:36:06,1539.4415025847572,0,685.2223371350229
2024-11-08 06:36:06,1533.5743610947115,0,685.2223371350229
2024-11-08 06:36:06,1528.306221528682,0,685.2223371350229
2024-11-08 06:36:06,1522.707209990503,0,685.2223371350229
2024-11-08 06:36:06,1517.1338813839795,0,685.2223371350229
2024-11-08 06:36:06,1511.813834016744,0,685.2223371350229
2024-11-08 06:36:06,1506.0071484461937,0,685.2223371350229
2024-11-08 06:36:06,1500.3793878592903,0,685.2223371350229
2024-11-08 06:36:06,1494.8247243174299,0,685.2223371350229
2024-11-08 06:36:06,1489.031745623855,0,685.2223371350229
2024-11-08 06:36:06,1483.3665252583767,0,685.2223371350229
2024-11-08 06:36:06,1477.5444726343214,0,685.2223371350229
2024-11-08 06:36:06,1471.7259358166916,0,685.2223371350229
2024-11-08 06:36:06,1465.8251520420258,0,685.2223371350229
2024-11-08 06:36:06,1459.7493848285137,0,685.2223371350229
2024-11-08 06:36:06,1453.61514880124,0,685.2223371350229
2024-11-08 06:36:06,1447.2573864848664,0,685.2223371350229
2024-11-08 06:36:06,1440.445753292571,0,685.2223371350229
2024-11-08 06:36:06,1433.4438279422482,0,685.2223371350229
2024-11-08 06:36:06,1423.7857269645042,0,685.2223371350229
2024-11-08 06:36:06,1411.6020595965983,0,685.2223371350229
2024-11-08 06:36:06,1398.1620596109035,0,685.2223371350229
2024-11-08 06:36:06,1384.8820595918298,0,685.2223371350229
2024-11-08 06:36:06,1371.6020595965983,0,685.2223371350229
2024-11-08 06:36:06,1358.3220596013668,0,685.2223371350229
2024-11-08 06:36:06,1356.980999778566,0,685.2223371350229
2024-11-08 06:36:07,1354.8954850995083,0,685.2223371350229
2024-11-08 06:36:07,1351.5355817337984,0,685.2223371350229
2024-11-08 06:36:07,1350.4073067249728,0,685.2223371350229
2024-11-08 06:36:07,1351.5272211434108,0,685.2223371350229
2024-11-08 06:36:07,1354.8698704644567,0,685.2223371350229
2024-11-08 06:36:07,1358.212331735762,0,685.2223371350229
2024-11-08 06:36:07,1362.5301061291964,0,685.2223371350229
2024-11-08 06:36:07,1373.3613339030978,0,685.2223371350229
2024-11-08 06:36:07,1378.5090794808095,0,685.2223371350229
2024-11-08 06:36:08,1383.6563789930262,0,685.2223371350229
2024-11-08 06:36:08,1387.004122616006,0,685.2223371350229
2024-11-08 06:36:08,1389.5136041193205,0,685.2223371350229
2024-11-08 06:36:08,1391.8873403940254,0,685.2223371350229
2024-11-08 06:36:08,1394.53224906953,0,685.2223371350229
2024-11-08 06:36:08,1396.3463170515745,0,685.2223371350229
2024-11-08 06:36:08,1398.8554038755312,0,685.2223371350229
2024-11-08 06:36:08,1402.7544500723745,0,685.2223371350229
2024-11-08 06:36:08,1406.3788674550553,0,685.2223371350229
2024-11-08 06:36:08,1409.7176903458742,0,685.2223371350229
2024-11-08 06:36:08,1412.2259211180085,0,685.2223371350229
2024-11-08 06:36:08,1414.042495087484,0,685.2223371350229
2024-11-08 06:36:08,1417.1094935675794,0,685.2223371350229
2024-11-08 06:36:08,1418.9225065694282,0,685.2223371350229
2024-11-08 06:36:08,1422.2635024286683,0,685.2223371350229
2024-11-08 06:36:08,1424.9062460395573,0,685.2223371350229
2024-11-08 06:36:08,1426.7188291033308,0,685.2223371350229
2024-11-08 06:36:08,1427.2778388844808,0,685.2223371350229
2024-11-08 06:36:08,1428.3958426585712,0,685.2223371350229
2024-11-08 06:36:08,1428.9568177459616,0,685.2223371350229
2024-11-08 06:36:08,1430.6336248030955,0,685.2223371350229
2024-11-08 06:36:08,1432.4458781732872,0,685.2223371350229
2024-11-08 06:36:08,1433.5636891190845,0,685.2223371350229
2024-11-08 06:36:08,1435.3774561638068,0,685.2223371350229
2024-11-08 06:36:08,1436.4951050157858,0,685.2223371350229
2024-11-08 06:36:08,1439.5600643609894,0,685.2223371350229
2024-11-08 06:36:08,1441.3718719922829,0,685.2223371350229
2024-11-08 06:36:08,1444.7074853639633,0,685.2223371350229
2024-11-08 06:36:08,1447.213305124621,0,685.2223371350229
2024-11-08 06:36:08,1449.719019122069,0,685.2223371350229
2024-11-08 06:36:08,1454.3067027971872,0,685.2223371350229
2024-11-08 06:36:08,1457.6412705799614,0,685.2223371350229
2024-11-08 06:36:08,1460.9756510591303,0,685.2223371350229
2024-11-08 06:36:08,1465.1391322548643,0,685.2223371350229
2024-11-08 06:36:08,1469.0315537838535,0,685.2223371350229
2024-11-08 06:36:08,1472.3652945072974,0,685.2223371350229
2024-11-08 06:36:08,1474.8697075150615,0,685.2223371350229
2024-11-08 06:36:08,1478.2006281578838,0,685.2223371350229
2024-11-08 06:36:08,1481.5335352011275,0,685.2223371350229
2024-11-08 06:36:08,1486.9469954509887,0,685.2223371350229
2024-11-08 06:36:08,1489.4505538239312,0,685.2223371350229
2024-11-08 06:36:08,1491.9540065869003,0,685.2223371350229
2024-11-08 06:36:08,1493.7638695002497,0,685.2223371350229
2024-11-08 06:36:08,1498.3474809875436,0,685.2223371350229
2024-11-08 06:36:08,1500.157148923307,0,685.2223371350229
2024-11-08 06:36:08,1501.2733651781934,0,685.2223371350229
2024-11-08 06:36:08,1500.7068034909473,0,685.2223371350229
2024-11-08 06:36:08,1497.3489549710741,0,685.2223371350229
2024-11-08 06:36:08,1493.1677177538052,0,685.2223371350229
2024-11-08 06:36:08,1488.0186055534564,0,685.2223371350229
2024-11-08 06:36:08,1481.3300111749033,0,685.2223371350229
2024-11-08 06:36:08,1477.1524282253165,0,685.2223371350229
2024-11-08 06:36:08,1474.6322056240203,0,685.2223371350229
2024-11-08 06:36:08,1472.8054001979458,0,685.2223371350229
2024-11-08 06:36:09,1470.4118616990775,0,685.2223371350229
2024-11-08 06:36:09,1469.2784917766494,0,685.2223371350229
2024-11-08 06:36:09,1468.7117986999174,0,685.2223371350229
2024-11-08 06:36:09,1468.1451002127542,0,685.2223371350229
2024-11-08 06:36:09,1467.578396315133,0,685.2223371350229
2024-11-08 06:36:09,1467.0116870068746,0,685.2223371350229
2024-11-08 06:36:09,1465.3115266178575,0,685.2223371350229
2024-11-08 06:36:09,1464.178059304177,0,685.2223371350229
2024-11-08 06:36:09,1462.3509320997277,0,685.2223371350229
2024-11-08 06:36:09,1460.5237486534272,0,685.2223371350229
2024-11-08 06:36:09,1456.6073794267857,0,685.2223371350229
2024-11-08 06:36:09,1454.7798468037686,0,685.2223371350229
2024-11-08 06:36:09,1452.2584479403597,0,685.2223371350229
2024-11-08 06:36:09,1451.1245174515393,0,685.2223371350229
2024-11-08 06:36:09,1449.9903848580764,0,685.2223371350229
2024-11-08 06:36:09,1448.8563156256837,0,685.2223371350229
2024-11-08 06:36:09,1447.594844551049,0,685.2223371350229
2024-11-08 06:36:09,1446.4581981265103,0,685.2223371350229
2024-11-08 06:36:09,1445.8907695822656,0,685.2223371350229
2024-11-08 06:36:09,1445.3233356148096,0,685.2223371350229
2024-11-08 06:36:09,1443.6210011727615,0,685.2223371350229
2024-11-08 06:36:09,1442.4860844275258,0,685.2223371350229
2024-11-08 06:36:09,1441.918617919482,0,685.2223371350229
2024-11-08 06:36:09,1441.351145987788,0,685.2223371350229
2024-11-08 06:36:09,1440.7836686322592,0,685.2223371350229
2024-11-08 06:36:09,1440.2161858529234,0,685.2223371350229
2024-11-08 06:36:09,1439.6486976496,0,685.2223371350229
2024-11-08 06:36:09,1438.5137049708826,0,685.2223371350229
2024-11-08 06:36:09,1436.6841188585927,0,685.2223371350229
2024-11-08 06:36:09,1434.8544763680413,0,685.2223371350229
2024-11-08 06:36:09,1432.4572205565375,0,685.2223371350229
2024-11-08 06:36:09,1431.3220904010266,0,685.2223371350229
2024-11-08 06:36:09,1430.1869385448406,0,685.2223371350229
2024-11-08 06:36:09,1429.0517649874628,0,685.2223371350229
2024-11-08 06:36:09,1427.792415387312,0,685.2223371350229
2024-11-08 06:36:09,1426.089741146108,0,685.2223371350229
2024-11-08 06:36:09,1424.9545978611927,0,685.2223371350229
2024-11-08 06:36:09,1424.387018081341,0,685.2223371350229
2024-11-08 06:36:09,1423.251842246303,0,685.2223371350229
2024-11-08 06:36:09,1422.1166447103194,0,685.2223371350229
2024-11-08 06:36:09,1421.5490378043494,0,685.2223371350229
2024-11-08 06:36:09,1420.4138077158584,0,685.2223371350229
2024-11-08 06:36:10,1419.2785559249692,0,685.2223371350229
2024-11-08 06:36:10,1418.1467165025338,0,685.2223371350229
2024-11-08 06:36:10,1415.749220368865,0,685.2223371350229
2024-11-08 06:36:10,1413.9192641943425,0,685.2223371350229
2024-11-08 06:36:10,1412.7878772911354,0,685.2223371350229
2024-11-08 06:36:10,1412.2202782261072,0,685.2223371350229
2024-11-08 06:36:10,1411.0850638212298,0,685.2223371350229
2024-11-08 06:36:10,1410.517448481326,0,685.2223371350229
2024-11-08 06:36:10,1409.9498277162572,0,685.2223371350229
2024-11-08 06:36:10,1408.8145699105182,0,685.2223371350229
2024-11-08 06:36:10,1408.2469328696393,0,685.2223371350229
2024-11-08 06:36:10,1407.111642511581,0,685.2223371350229
2024-11-08 06:36:10,1405.408666282417,0,685.2223371350229
2024-11-08 06:36:10,1403.5785478403031,0,685.2223371350229
2024-11-08 06:36:10,1401.053569638189,0,685.2223371350229
2024-11-08 06:36:10,1398.392905987885,0,685.2223371350229
2024-11-08 06:36:10,1395.0372493971377,0,685.2223371350229
2024-11-08 06:36:10,1391.6814032146385,0,685.2223371350229
2024-11-08 06:36:10,1386.9439137650922,0,685.2223371350229
2024-11-08 06:36:10,1384.4112493879209,0,685.2223371350229
2024-11-08 06:36:10,1383.2753961482804,0,685.2223371350229
2024-11-08 06:36:10,1379.4862361035587,0,685.2223371350229
2024-11-08 06:36:10,1377.655145973297,0,685.2223371350229
2024-11-08 06:36:10,1375.128827123312,0,685.2223371350229
2024-11-08 06:36:10,1372.602400834342,0,685.2223371350229
2024-11-08 06:36:10,1370.7710985070694,0,685.2223371350229
2024-11-08 06:36:10,1369.0669192443384,0,685.2223371350229
2024-11-08 06:36:10,1368.4988486265206,0,685.2223371350229
2024-11-08 06:36:11,1369.2627643545097,0,687.0147495351899
2024-11-08 06:36:11,1370.5831933553607,0,688.8061033985351
2024-11-08 06:36:11,1371.3029022810679,0,690.0407985577815
2024-11-08 06:36:11,1376.3227312680633,0,695.9156830192915
2024-11-08 06:36:11,1378.3793358521705,0,698.3766569005384
2024-11-08 06:36:11,1380.3154679832878,0,700.1589737846234
2024-11-08 06:36:11,1383.379751036781,0,704.2287468032098
2024-11-08 06:36:11,1386.261752681172,0,706.8121538616886
2024-11-08 06:36:11,1393.5260191434365,0,712.8964480247988
2024-11-08 06:36:11,1400.5787061266938,0,719.3471277668922
2024-11-08 06:36:11,1410.1063983802192,0,726.4388687998908
2024-11-08 06:36:11,1415.704191364442,0,730.1914760308068
2024-11-08 06:36:11,1423.389875357522,0,734.6114022997623
2024-11-08 06:36:11,1425.9398645642325,0,735.8286142382901
2024-11-08 06:36:11,1427.8001286145898,0,736.9800509297236
2024-11-08 06:36:11,1429.5851923262337,0,736.9806512849242
2024-11-08 06:36:11,1430.7210930689018,0,737.5237895065887
2024-11-08 06:36:11,1431.9901124464457,0,738.0668261776302
2024-11-08 06:36:11,1434.496856804649,0,738.6748792905295
2024-11-08 06:36:11,1436.353394427291,0,739.8246919003417
2024-11-08 06:36:11,1438.8961935775199,0,741.0387632388969
2024-11-08 06:36:11,1442.7075418668537,0,742.8585092927398
2024-11-08 06:36:11,1445.2829808402716,0,744.6682174986483
2024-11-08 06:36:11,1447.8201056366847,0,745.8794063232541
2024-11-08 06:36:11,1450.4960565607103,0,747.2108503059793
2024-11-08 06:36:11,1453.8840469179008,0,749.0813797499411
2024-11-08 06:36:11,1457.848827971051,0,751.4894995099634
2024-11-08 06:36:11,1459.0081545257617,0,752.5676830593845
2024-11-08 06:36:11,1460.8169192024072,0,753.1068126334645
2024-11-08 06:36:11,1461.3960460153314,0,753.6455523878103
2024-11-08 06:36:12,1460.7785391389434,0,752.5841292519573
2024-11-08 06:36:12,1457.9856767843735,0,749.4125793120796
2024-11-08 06:36:12,1451.7128929146018,0,743.0549694808408
2024-11-08 06:36:12,1445.5805682775072,0,736.6943817426103
2024-11-08 06:36:12,1440.2611568888385,0,730.3880431707026
2024-11-08 06:36:12,1432.102221247643,0,723.7275102843789
2024-11-08 06:36:12,1423.5751839821191,0,715.9169840357047
2024-11-08 06:36:12,1413.037996134914,0,707.7037464269483
2024-11-08 06:36:12,1405.3753768310971,0,701.0732340264212
2024-11-08 06:36:12,1401.5906243657648,0,697.6166543631495
2024-11-08 06:36:12,1397.8808285542098,0,694.22886231061
2024-11-08 06:36:12,1391.2485335612155,0,686.8987830212315
2024-11-08 06:36:12,1386.6018113082037,0,683.2855543884828
2024-11-08 06:36:12,1382.5074635308276,0,678.7846380080125
2024-11-08 06:36:12,1378.7659438150215,0,675.3667490676794
2024-11-08 06:36:12,1374.1290494026496,0,670.497853898612
2024-11-08 06:36:12,1369.8104397323882,0,665.1492939513711
2024-11-08 06:36:12,1364.8484262426377,0,660.6093644233817
2024-11-08 06:36:12,1358.747717015939,0,655.0240646056352
2024-11-08 06:36:12,1353.6259020903547,0,650.4624583432844
2024-11-08 06:36:12,1348.381494914704,0,645.6713346500142
2024-11-08 06:36:12,1345.476323213244,0,643.7239227901746
2024-11-08 06:36:12,1343.4843649860115,0,641.9111884011749
2024-11-08 06:36:12,1342.8664128594344,0,641.3518084673316
2024-11-08 06:36:12,1342.248299885778,0,640.7922829321463
2024-11-08 06:36:12,1342.8585757518124,0,641.3602653107629
2024-11-08 06:36:12,1343.5154238880018,0,642.495140987692
2024-11-08 06:36:12,1348.516506396064,0,647.2255802696469
2024-11-08 06:36:12,1353.3313872528202,0,650.824633693644
2024-11-08 06:36:12,1364.1764480227878,0,658.3495693675025
2024-11-08 06:36:13,1375.1732819797314,0,665.9363501517739
2024-11-08 06:36:13,1386.3403682271482,0,673.4149720167367
2024-11-08 06:36:13,1397.4321420663948,0,681.0048437359742
2024-11-08 06:36:13,1407.9683001730202,0,688.8230131174415
2024-11-08 06:36:13,1418.3432876585634,0,697.1126472799467
2024-11-08 06:36:13,1428.4897894735445,0,705.8039130853873
2024-11-08 06:36:13,1429.3371218391273,0,707.0922519545222
2024-11-08 06:36:13,1429.9164159370605,0,707.6342805638786
2024-11-08 06:36:13,1430.4955607221464,0,708.176169465605
2024-11-08 06:36:13,1431.0745562522043,0,708.7179187137018
2024-11-08 06:36:13,1432.2028678158897,0,709.2596897049109
2024-11-08 06:36:13,1432.7814915314552,0,709.8011572672873
2024-11-08 06:36:13,1433.938291832868,0,710.8836739745368
2024-11-08 06:36:13,1435.0656348642851,0,711.4248744148213
2024-11-08 06:36:13,1436.770409327693,0,712.5066960356137
2024-11-08 06:36:13,1438.0334046666571,0,713.112026405694
2024-11-08 06:36:13,1438.6107393730513,0,713.6524941476339
2024-11-08 06:36:13,1439.1595875379098,0,713.6526348962561
2024-11-08 06:36:13,1440.834234738712,0,714.1932374391071
2024-11-08 06:36:13,1441.3829942858729,0,714.1933756541541
2024-11-08 06:36:13,1441.959738701039,0,714.7335551296101
2024-11-08 06:36:13,1442.5084198588875,0,714.7336908150437
2024-11-08 06:36:13,1443.0346387232585,0,713.0084826210941
2024-11-08 06:36:13,1444.2267217828116,0,707.0564604086507
2024-11-08 06:36:13,1447.0895384545158,0,699.1012073612684
2024-11-08 06:36:13,1449.1513254201498,0,688.5901704419879
2024-11-08 06:36:13,1452.36558690832,0,675.6225907591464
2024-11-08 06:36:13,1455.868303671642,0,662.7299348784453
2024-11-08 06:36:13,1457.4526879382745,0,653.7834364917396
2024-11-08 06:36:13,1459.6077228449772,0,645.4930413859312
2024-11-08 06:36:13,1462.274235876175,0,632.4018493852145
2024-11-08 06:36:13,1464.4803449149404,0,625.3991083208495
2024-11-08 06:36:13,1466.6622422862313,0,617.0028529610468
2024-11-08 06:36:13,1467.9375908090065,0,609.8165792063817
2024-11-08 06:36:13,1470.0522980117896,0,602.6082561865898
2024-11-08 06:36:13,1473.4884896603428,0,593.4132128816594
2024-11-08 06:36:13,1474.8390539907887,0,589.0783826918822
2024-11-08 06:36:13,1476.0167935713466,0,585.4355536507193
2024-11-08 06:36:13,1477.9703729872617,0,580.2474165583116
2024-11-08 06:36:13,1479.7459500169252,0,575.6048829488931
2024-11-08 06:36:13,1480.3080223420525,0,572.2230499329212
2024-11-08 06:36:13,1481.4330040505854,0,570.3853035145623
2024-11-08 06:36:13,1481.9630767757437,0,567.8394228961337
2024-11-08 06:36:13,1483.0897997073362,0,565.9981612323991
2024-11-08 06:36:13,1483.5870758725257,0,564.2924227529389
2024-11-08 06:36:13,1480.818767011346,0,567.786063745643
2024-11-08 06:36:14,1478.3673977635458,0,570.3463993795493
2024-11-08 06:36:14,1475.08386734422,0,573.0401495586067
2024-11-08 06:36:14,1470.8240751009714,0,575.8666888943375
2024-11-08 06:36:14,1463.6872511950994,0,579.9450298411303
2024-11-08 06:36:14,1453.4494716892434,0,586.4046033648164
2024-11-08 06:36:14,1448.3487415834502,0,588.6512167779838
2024-11-08 06:36:14,1444.2290359876895,0,590.7606615294508
2024-11-08 06:36:14,1439.1336150559762,0,592.9351401556546
2024-11-08 06:36:14,1435.8190264039258,0,594.2760218703952
2024-11-08 06:36:14,1426.706066392902,0,597.3520269795712
2024-11-08 06:36:14,1422.4197246936862,0,598.7572808096821
2024-11-08 06:36:14,1418.800189223442,0,599.5257445388849
2024-11-08 06:36:14,1413.641447008661,0,600.2241993759893
2024-11-08 06:36:14,1409.0630302627087,0,601.4917836275171
2024-11-08 06:36:14,1405.7621119737978,0,602.8281145601662
2024-11-08 06:36:14,1402.462985270118,0,604.1637201944308
2024-11-08 06:36:14,1399.9591856824397,0,604.7963510128674
2024-11-08 06:36:14,1398.1552854078025,0,605.4296490101063
2024-11-08 06:36:14,1395.081309214704,0,606.0613033262472
2024-11-08 06:36:14,1393.9386586993405,0,606.059969464296
2024-11-08 06:36:14,1392.7959860734777,0,606.0586355765332
2024-11-08 06:36:14,1390.915156436202,0,605.4296299814376
2024-11-08 06:36:14,1388.4664383240615,0,604.8675518847377
2024-11-08 06:36:14,1385.8451567492882,0,603.6099509175785
2024-11-08 06:36:14,1382.065496089472,0,600.6782582657397
