time,x,y,z
2024-07-17 06:30:21,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:21,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:21,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:21,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:22,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:23,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:24,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:25,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:26,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:27,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:27,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:27,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:27,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:27,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:27,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:27,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:28,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:29,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:29,1434.2663859647414,245.9106087786813,692.4246251256914
2024-07-17 06:30:30,1429.4600642698706,145.46128665771863,692.4246251256914
2024-07-17 06:30:30,1428.155171605652,118.18979051520081,692.4246251256914
2024-07-17 06:30:31,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:31,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:31,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:31,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:31,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:31,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:32,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:32,1422.8071790323609,6.419862741050164,692.4246251256914
2024-07-17 06:30:32,1420.800300857045,-35.52272144031565,692.4246251256914
2024-07-17 06:30:33,1416.5199982603617,-124.97855099251825,692.4246251256914
2024-07-17 06:30:33,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:33,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:34,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:35,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:38,1415.2412379733703,-151.70389568190438,692.4246251256914
2024-07-17 06:30:39,1416.5353759841394,-124.65716552827402,673.6678177336075
2024-07-17 06:30:40,1421.7346268253673,-15.99585326207087,673.6678177336075
2024-07-17 06:30:40,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:40,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:40,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:41,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:42,1423.9108953070654,29.486889595757848,673.6678177336075
2024-07-17 06:30:42,1423.9108953070654,29.486889595757848,748.1966688940291
2024-07-17 06:30:42,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:43,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:43,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:43,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:43,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:43,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:43,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:43,1423.9108953070654,29.486889595757848,782.3595293525348
2024-07-17 06:30:44,1423.9108953070654,29.486889595757848,769.932396078886
2024-07-17 06:30:44,1423.9108953070654,29.486889595757848,658.0249046442575
2024-07-17 06:30:45,1423.9108953070654,29.486889595757848,611.4681990831359
2024-07-17 06:30:45,1423.9108953070654,29.486889595757848,583.518761628051
2024-07-17 06:30:45,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:45,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:46,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:47,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:47,1423.9108953070654,29.486889595757848,555.5909921652491
2024-07-17 06:30:47,1425.2048026268121,56.52879844147561,555.5909921652491
2024-07-17 06:30:47,1427.0759111723187,95.63387649138345,555.5909921652491
2024-07-17 06:30:48,1430.839718854066,174.2952633537446,555.5909921652491
2024-07-17 06:30:48,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:48,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:49,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:50,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:50,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:50,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:50,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:50,1431.4210249980822,186.44422295698598,555.5909921652491
2024-07-17 06:30:50,1430.9852939277127,183.34873938285827,586.8167928756568
2024-07-17 06:30:51,1425.6199257787466,152.57510866148746,643.0230626264556
2024-07-17 06:30:52,1402.9485669239275,26.526114978018267,702.3517123323926
2024-07-17 06:30:52,1398.3686900110818,1.9593694405364848,674.2485774569731
2024-07-17 06:30:53,1409.3329171441806,63.464188072365815,621.1649735411629
2024-07-17 06:30:53,1416.0613578187754,100.33971410323342,627.4100193313301
2024-07-17 06:30:54,1417.424431469495,106.44160920821702,689.8616207521457
2024-07-17 06:30:54,1410.1987629701316,66.48148751036622,699.2293323772585
2024-07-17 06:30:55,1405.0356862027932,38.84606454605277,664.8808658318645
2024-07-17 06:30:55,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:55,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:55,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:55,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:55,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:55,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:56,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:57,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:57,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:57,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:57,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:57,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:57,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:57,1405.0233979812663,38.84829823827618,661.7584858767268
2024-07-17 06:30:58,1396.2077868814185,-10.347458732658465,692.9842865871337
2024-07-17 06:30:58,1387.6313340779554,-56.411709432230644,643.0230626264611
2024-07-17 06:30:58,1387.6313340779554,-56.411709432230644,643.0230626264611
2024-07-17 06:30:58,1387.5330226802967,-56.39383887187993,618.0425935860284
2024-07-17 06:30:58,1395.8145390406098,-10.275976082230882,593.0618386657874
2024-07-17 06:30:59,1395.8145390406098,-10.275976082230882,593.0618386657874
2024-07-17 06:30:59,1405.3116613926045,41.97058775518536,593.0618386657873
2024-07-17 06:30:59,1410.3641374156718,69.62611517658472,599.3071703357616
2024-07-17 06:30:59,1414.3238964128548,91.13060340090695,611.7972619160531
2024-07-17 06:30:59,1414.968591896663,94.18839312510606,633.6553510013065
2024-07-17 06:30:59,1415.0669032943201,94.17052256475607,658.6358200416976
2024-07-17 06:31:00,1413.4769606938391,84.93488729167161,680.493909126992
2024-07-17 06:31:00,1409.6032237476966,63.41476240373546,689.8616207521044
2024-07-17 06:31:00,1406.822253848764,48.0459582894114,692.984286587133
2024-07-17 06:31:00,1401.769777825696,20.39043086801317,686.738954917117
2024-07-17 06:31:00,1398.8658666894585,5.043683735489829,658.6358200416975
2024-07-17 06:31:00,1398.2212234771573,1.986175178799121,636.7780168363349
2024-07-17 06:31:01,1398.1597778691685,1.9973444579668014,621.1649735411656
2024-07-17 06:31:01,1401.4625542861074,20.446276445799924,608.6748819609147
2024-07-17 06:31:01,1410.388714983812,69.62164758762565,605.5522161259275
2024-07-17 06:31:01,1414.9071474137627,94.19956219976112,618.0425935860275
2024-07-17 06:31:01,1418.8791446111466,115.70153515532479,633.6553510013066
2024-07-17 06:31:01,1421.2120940930931,127.97708959225746,658.6358200416977
2024-07-17 06:31:01,1421.334984183982,127.95475123843516,689.8616207521047
2024-07-17 06:31:02,1418.5785918531908,112.58147953515152,699.2293323772586
2024-07-17 06:31:02,1412.9797328690615,81.85029162469151,696.1066665422708
2024-07-17 06:31:02,1410.1127397939974,66.49712437849433,677.3712432919634
2024-07-17 06:31:02,1408.9708176105032,60.354738782801256,671.1261975018382
2024-07-17 06:31:02,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:02,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:03,1408.909373127602,60.36590785745614,655.5134400866009
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,661.7561420056473
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,689.8497345807064
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,699.2146310132167
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,705.4581873882387
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,717.971838896349
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,724.2316545664255
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,727.3545881514198
2024-07-17 06:31:04,1408.909373127602,60.36590785745614,730.4929901503098
2024-07-17 06:31:05,1408.909373127602,60.36590785745614,736.7401047078278
