time,x,y,z
2024-07-17 06:33:43,1377.2677952386364,-74.1968457333082,679.4790136289363
2024-07-17 06:33:43,1377.542252657762,-75.65518103767953,672.6790894623865
2024-07-17 06:33:43,1377.678927372911,-77.0374422854458,667.0124168178587
2024-07-17 06:33:43,1377.8167606667234,-77.11342457113527,665.8791652958424
2024-07-17 06:33:43,1377.9546065803243,-77.18941381363442,664.7458100152026
2024-07-17 06:33:43,1378.0924524939237,-77.26540305613271,663.6124547345777
2024-07-17 06:33:43,1378.2302857877364,-77.34138534182229,662.4792032125614
2024-07-17 06:33:43,1378.5059776149365,-77.49336382682009,660.2124926512965
2024-07-17 06:33:43,1378.6438109087494,-77.56934611250986,659.0792411292806
2024-07-17 06:33:43,1378.9195027359483,-77.72132459750648,656.8125305680297
2024-07-17 06:33:44,1379.195181943362,-77.87329612569566,654.5459237653745
2024-07-17 06:33:44,1379.3330278569624,-77.94928536819091,653.4125684847498
2024-07-17 06:33:44,1379.8843862717868,-78.25322842457079,648.879354879452
2024-07-17 06:33:44,1380.0222321853873,-78.32921766706639,647.7459995988273
2024-07-17 06:33:44,1380.1600780989868,-78.40520690956478,646.6126443182021
2024-07-17 06:33:44,1380.573603219999,-78.63316768025192,643.2126822349214
2024-07-17 06:33:44,1380.849282427411,-78.78513920843965,640.9460754322794
2024-07-17 06:33:44,1381.5396705740666,-77.85880645886513,639.8127201516492
2024-07-17 06:33:44,1381.677503867888,-77.93478874454323,638.6794686296203
2024-07-17 06:33:44,1383.1962146346957,-76.157921989234,635.2795065463588
2024-07-17 06:33:44,1383.3340605482979,-76.23391123173066,634.1461512657198
2024-07-17 06:33:44,1384.8527207252705,-74.45713624733386,630.7461891824526
2024-07-17 06:33:44,1384.9905666388715,-74.53312548983325,629.6128339018129
2024-07-17 06:33:44,1385.8188386691816,-73.6826832550234,627.3462270991738
2024-07-17 06:33:44,1385.9566845827803,-73.7586724975218,626.2128718185484
2024-07-17 06:33:44,1386.7849060232577,-72.90832203362548,623.9462650158896
2024-07-17 06:33:44,1387.4753447597568,-71.98189751312339,622.8129097352675
2024-07-17 06:33:44,1389.1318382305426,-70.28110481442016,618.2796961299687
2024-07-17 06:33:44,1389.2696841441434,-70.35709405691563,617.1463408493439
2024-07-17 06:33:44,1390.0979561744537,-69.50665182210584,614.8797340467053
2024-07-17 06:33:44,1390.7883949109525,-68.58022730160738,613.7463787660683
2024-07-17 06:33:44,1391.4787830576154,-67.65389455202042,612.6130234854394
2024-07-17 06:33:44,1392.307055087927,-66.80345231720801,610.3464166828014
2024-07-17 06:33:44,1392.8596479108335,-65.80103855419846,610.3464166827906
2024-07-17 06:33:44,1392.997493824426,-65.87702779670944,609.2130614021645
2024-07-17 06:33:44,1393.5500360574893,-64.87470580462428,609.2130614021614
2024-07-17 06:33:44,1393.8257152649016,-65.02667733281228,606.9464545995197
2024-07-17 06:33:44,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:47,1395.6371048387828,-64.08449475909424,606.9464545995224
2024-07-17 06:33:47,1398.354860697444,-64.21453455099166,606.9464545995224
2024-07-17 06:33:47,1402.5100059727847,-64.41335087409396,606.9464545995224
2024-07-17 06:33:47,1407.247952514334,-64.64005320289976,606.9464545995224
2024-07-17 06:33:47,1409.5044981763665,-64.7480249058629,606.9464545995224
2024-07-17 06:33:47,1415.5995647399611,-65.03966301787534,606.9464545995224
2024-07-17 06:33:47,1420.4311614765134,-65.27084634221669,606.9464545995224
2024-07-17 06:33:47,1424.4206902025496,-65.46173820752134,606.9464545995224
2024-07-17 06:33:47,1429.1754052878578,-65.68924288136998,606.9464545995224
2024-07-17 06:33:47,1431.1415801963253,-65.78332085938857,606.9464545995224
2024-07-17 06:33:47,1439.1391687541554,-66.16599127050254,606.9464545995224
2024-07-17 06:33:47,1440.4950395252692,-66.23086727927041,606.9464545995224
2024-07-17 06:33:47,1445.1123215763762,-66.45179602647339,606.9464545995224
2024-07-17 06:33:47,1457.9743322265374,-67.0672203969145,606.9464545995224
2024-07-17 06:33:47,1461.3452928602014,-67.22851487739514,606.9464545995224
2024-07-17 06:33:47,1467.6225895722966,-67.52887237842589,606.9464545995224
2024-07-17 06:33:47,1470.1937129018302,-67.65189606418102,606.9464545995224
2024-07-17 06:33:47,1485.370573050299,-68.37808187262048,606.9464545995224
2024-07-17 06:33:47,1496.9900289360266,-68.93405220399728,606.9464545995224
2024-07-17 06:33:47,1525.8879796918814,-70.31676783335631,606.9464545995224
2024-07-17 06:33:47,1527.0422988875102,-70.37199995713387,606.9464545995224
2024-07-17 06:33:47,1528.1941145243566,-70.42711229006926,606.9464545995224
2024-07-17 06:33:47,1530.9643389012015,-70.55966260739302,606.9464545995224
2024-07-17 06:33:47,1533.443866973233,-70.67830362272306,606.9464545995224
2024-07-17 06:33:47,1535.051659295158,-70.75523363035823,606.9464545995224
2024-07-17 06:33:47,1536.8497469069898,-70.84126892970669,606.9464545995224
2024-07-17 06:33:48,1538.6420131476837,-70.92702568678325,606.9464545995224
2024-07-17 06:33:48,1539.3032560999438,-70.9586649878748,606.9464545995224
2024-07-17 06:33:48,1541.087778630272,-71.04405122216093,606.9464545995224
2024-07-17 06:33:48,1541.7463735291644,-71.075563818601,606.9464545995224
2024-07-17 06:33:48,1544.8346650213493,-71.22333308259961,606.9464545995224
2024-07-17 06:33:48,1548.1012846640417,-71.37963503194135,606.9464545995224
2024-07-17 06:33:48,1550.0533579624723,-71.47303827296001,606.9464545995224
2024-07-17 06:33:48,1554.5852727951478,-71.68988235034826,606.9464545995224
2024-07-17 06:33:48,1564.437464083578,-72.16129220888944,606.9464545995224
2024-07-17 06:33:48,1565.0721381266205,-72.19166023485354,606.9464545995224
2024-07-17 06:33:48,1567.4111193488502,-72.30357633299067,606.9464545995224
2024-07-17 06:33:48,1568.042560305919,-72.33378966153195,606.9464545995224
2024-07-17 06:33:48,1569.3036677724053,-72.39413141444531,606.9464545995224
2024-07-17 06:33:48,1572.8790701905625,-72.56520807128516,606.9464545995224
2024-07-17 06:33:48,1576.4327801653571,-72.73524678322951,606.9464545995224
2024-07-17 06:33:48,1577.0549627176488,-72.76501711354241,606.9464545995224
2024-07-17 06:33:49,1579.3456874030676,-72.87462422208266,606.9464545995224
2024-07-17 06:33:49,1579.9649594333691,-72.90425528908659,606.9464545995224
2024-07-17 06:33:49,1584.0905913937581,-73.10165945247549,606.9464545995224
2024-07-17 06:33:49,1586.353031313812,-73.20991318521847,606.9464545995224
2024-07-17 06:33:49,1591.0413598315029,-73.43424137968974,606.9464545995224
2024-07-17 06:33:49,1592.6705963115223,-73.5121974522112,606.9464545995224
2024-07-17 06:33:49,1595.501803360563,-73.64766568211213,606.9464545995224
2024-07-17 06:33:49,1596.1044119531398,-73.67649943321032,606.9464545995224
2024-07-17 06:33:49,1596.516093822086,-73.69619767961281,606.9464545995224
2024-07-17 06:33:49,1596.1044119531393,-73.67649943321028,606.9464545995224
2024-07-17 06:33:49,1595.692343408776,-73.65678268507574,606.9464545995224
2024-07-17 06:33:49,1594.0393577482048,-73.57769025643645,606.9464545995224
2024-07-17 06:33:49,1593.2100343063612,-73.53800860238015,606.9464545995224
2024-07-17 06:33:49,1592.7947096637292,-73.51813605572526,606.9464545995224
2024-07-17 06:33:49,1591.9625784751795,-73.47832005597479,606.9464545995224
2024-07-17 06:33:49,1591.12856746902,-73.43841411028968,606.9464545995224
2024-07-17 06:33:49,1590.7108933057796,-73.41842914324579,606.9464545995224
2024-07-17 06:33:49,1590.2927468810406,-73.39842157932779,606.9464545995224
2024-07-17 06:33:49,1584.5471096766,-73.1235030416665,606.9464545995224
2024-07-17 06:33:49,1579.3642091164581,-72.87551045317926,606.9464545995224
2024-07-17 06:33:49,1574.7599170750993,-72.65520325487626,606.9464545995224
2024-07-17 06:33:49,1571.6212386076031,-72.50502306358155,606.9464545995224
2024-07-17 06:33:49,1564.2177188294952,-72.15077778868486,606.9464545995224
2024-07-17 06:33:49,1561.0252692535166,-71.99802474533104,606.9464545995224
2024-07-17 06:33:49,1558.654150165618,-71.88457090738909,606.9464545995224
2024-07-17 06:33:50,1550.6350069640746,-71.50086914484817,606.9464545995224
2024-07-17 06:33:50,1546.452383182646,-71.30073802402335,606.9464545995224
2024-07-17 06:33:50,1543.5575168490566,-71.16222381039702,606.9464545995224
2024-07-17 06:33:50,1525.1741452369656,-70.28261212224979,606.9464545995224
2024-07-17 06:33:50,1521.6774805132825,-70.11530292427543,606.9464545995224
2024-07-17 06:33:50,1518.6463711818355,-69.97026972512931,606.9464545995224
2024-07-17 06:33:50,1514.4142417270643,-69.76776984574265,606.9464545995224
2024-07-17 06:33:50,1512.7325972848612,-69.68730614529193,606.9464545995224
2024-07-17 06:33:50,1509.6507785247875,-69.53984659003115,606.9464545995224
2024-07-17 06:33:50,1507.2526797225123,-69.42510182066438,606.9464545995224
2024-07-17 06:33:50,1506.0496435215273,-69.3675386746877,606.9464545995224
2024-07-17 06:33:50,1503.6351101589562,-69.25200754079371,606.9464545995224
2024-07-17 06:33:50,1501.209683807402,-69.13595519671966,606.9464545995224
2024-07-17 06:33:50,1498.773038742398,-69.01936605712824,606.9464545995224
2024-07-17 06:33:50,1496.8378324947023,-68.92676987453628,606.9464545995224
2024-07-17 06:33:51,1494.3813996041113,-68.80923392262788,606.9464545995224
2024-07-17 06:33:51,1491.194225758196,-68.6567333135894,606.9464545995224
2024-07-17 06:33:51,1490.6754793985708,-68.63191222142316,606.9464545995224
2024-07-17 06:33:51,1488.7121322886737,-68.53796954854482,606.9464545995224
2024-07-17 06:33:51,1487.988953713805,-68.50336673789099,606.9464545995224
2024-07-17 06:33:51,1487.466643087244,-68.47837510188096,606.9464545995224
2024-07-17 06:33:51,1484.9672443729594,-68.35878331160353,606.9464545995224
2024-07-17 06:33:51,1483.7130563534172,-68.29877264193955,606.9464545995224
2024-07-17 06:33:51,1481.725334429086,-68.20366367747307,606.9464545995224
2024-07-17 06:33:51,1479.1993395588681,-68.08279930836125,606.9464545995224
2024-07-17 06:33:51,1477.9320297570425,-68.02216078471545,606.9464545995224
2024-07-17 06:33:51,1477.3986359015519,-67.99663883588173,606.9464545995224
2024-07-17 06:33:51,1473.3711569417035,-67.80393111927768,606.9464545995224
2024-07-17 06:33:51,1470.2650549359723,-67.65530965383215,606.9464545995224
2024-07-17 06:33:51,1467.6851967313728,-67.5318680198157,606.9464545995224
2024-07-17 06:33:51,1464.8892504868402,-67.39808695679758,606.9464545995224
2024-07-17 06:33:51,1458.3546552135665,-67.08541817650143,606.9464545995224
2024-07-17 06:33:51,1457.594542965427,-67.04904815516502,606.9464545995224
2024-07-17 06:33:51,1454.955708900596,-66.92278463096035,606.9464545995224
2024-07-17 06:33:51,1453.63142655167,-66.85942007210238,606.9464545995224
2024-07-17 06:33:51,1449.639805937915,-66.66842811368497,606.9464545995224
2024-07-17 06:33:51,1447.5304222426205,-66.56749784951361,606.9464545995224
2024-07-17 06:33:51,1446.9628305840008,-66.54033959652544,606.9464545995224
2024-07-17 06:33:51,1445.6193724951888,-66.47605751256444,606.9464545995224
2024-07-17 06:33:51,1440.7888986696878,-66.24492791752293,606.9464545995224
2024-07-17 06:33:51,1439.4308224067772,-66.17994637988892,606.9464545995224
2024-07-17 06:33:51,1436.704756029776,-66.04950894444599,606.9464545995224
2024-07-17 06:33:51,1435.336775947534,-65.98405352664324,606.9464545995224
2024-07-17 06:33:51,1433.965470552315,-65.91843899851932,606.9464545995224
2024-07-17 06:33:51,1433.1750671640336,-65.88061959991529,606.9464545995224
2024-07-17 06:33:52,1433.9889651647893,-48.87062575394281,606.9464545995224
2024-07-17 06:33:52,1434.1296415919605,-45.93057041748298,606.9464545995224
2024-07-17 06:33:52,1434.3797566816147,-40.703310820019674,606.9464545995224
2024-07-17 06:33:52,1434.576027557605,-36.60136390574283,606.9464545995224
2024-07-17 06:33:52,1434.7728857567786,-32.487142279247415,606.9464545995224
2024-07-17 06:33:53,1435.0731844513195,-26.21107458851152,606.9464545995224
2024-07-17 06:33:53,1435.1762265777193,-24.05755420351581,606.9464545995224
2024-07-17 06:33:53,1435.2794551161455,-21.90013791581237,606.9464545995224
2024-07-17 06:33:53,1435.7741368997617,-11.5615769570495,606.9464545995224
2024-07-17 06:33:53,1435.8783791966541,-9.382973708262444,606.9464545995224
2024-07-17 06:33:53,1436.1757485359258,-3.168127835320056,606.9464545995224
2024-07-17 06:33:53,1436.3290579108807,0.035948746871392045,606.9464545995224
2024-07-17 06:33:53,1436.7827352218578,9.517540126394817,606.9464545995224
2024-07-17 06:33:53,1436.8801771233882,11.554019075639882,606.9464545995224
2024-07-17 06:33:53,1436.9862952222306,13.77182549189493,606.9464545995224
2024-07-17 06:33:53,1437.297135978392,20.26821612619541,606.9464545995224
2024-07-17 06:33:53,1437.7169167844881,29.04139030984222,606.9464545995224
2024-07-17 06:33:53,1439.0939896313694,57.82141020073649,606.9464545995224
2024-07-17 06:33:53,1439.2544472391817,61.17488068339153,606.9464545995224
2024-07-17 06:33:53,1439.3648123988798,63.481448196189895,606.9464545995224
2024-07-17 06:33:53,1439.5765582660938,67.90681340764698,606.9464545995224
2024-07-17 06:33:54,1439.7382181722587,71.2854112251299,606.9464545995224
2024-07-17 06:33:54,1439.84945344521,73.61016359778435,606.9464545995224
2024-07-17 06:33:54,1439.9002800727626,74.67241048999759,606.9464545995224
2024-07-17 06:33:54,1440.398852655139,85.09228687514464,606.9464545995224
2024-07-17 06:33:54,1440.562614396174,88.5148118163857,606.9464545995224
2024-07-17 06:33:54,1441.3254055599086,104.4567025555739,606.9464545995224
2024-07-17 06:33:54,1441.4291500553452,106.62490204406758,606.9464545995224
2024-07-17 06:33:54,1441.4914728465883,107.9274120570247,606.9464545995224
2024-07-17 06:33:54,1441.543448261667,109.01366793897819,606.9464545995224
2024-07-17 06:33:54,1441.5954509591952,110.10049400822544,606.9464545995224
2024-07-17 06:33:54,1441.6474904913755,111.18808990022954,606.9464545995224
2024-07-17 06:33:54,1441.710055066705,112.495653059672,606.9464545995224
2024-07-17 06:33:54,1441.8143319985716,114.67498015923253,606.9464545995224
2024-07-17 06:33:54,1441.9187377896285,116.85700034077465,606.9464545995224
2024-07-17 06:33:54,1441.9815948853557,118.17067700603057,606.9464545995224
2024-07-17 06:33:54,1442.1386085470838,121.45217102278669,606.9464545995224
2024-07-17 06:33:54,1442.1910128332274,122.54739006003446,606.9464545995224
2024-07-17 06:33:54,1442.2434447690446,123.64318695934828,606.9464545995224
2024-07-17 06:33:54,1442.2959139858483,124.73976300954534,606.9464545995224
2024-07-17 06:33:54,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.139733619492,121.47568438038496,606.9464545995224
2024-07-17 06:33:55,1441.93157098474,117.12520663893766,606.9464545995224
2024-07-17 06:33:56,1441.063829393435,98.98991313252385,606.9464545995224
2024-07-17 06:33:56,1440.6438796569441,90.21320840208018,606.9464545995224
2024-07-17 06:33:56,1440.0449792758711,77.69653949892566,606.9464545995224
2024-07-17 06:33:56,1439.6814075799327,70.09810295682513,606.9464545995224
2024-07-17 06:33:56,1438.832261634895,52.35144761916198,606.9464545995224
2024-07-17 06:33:56,1438.3577640154253,42.4347239269864,606.9464545995224
2024-07-17 06:33:56,1438.1015557410542,37.08012032027602,606.9464545995224
2024-07-17 06:33:56,1437.730529481863,29.325887750992653,606.9464545995224
2024-07-17 06:33:56,1437.6323534564124,27.274066039691125,606.9464545995224
2024-07-17 06:33:56,1437.427778999031,22.998579113973545,606.9464545995224
2024-07-17 06:33:56,1437.321464793449,20.776674181152643,606.9464545995224
2024-07-17 06:33:56,1437.2641271632174,19.57835112780082,606.9464545995224
2024-07-17 06:33:57,1436.9706329304688,13.444492722636564,606.9464545995224
2024-07-17 06:33:57,1436.775550578355,9.367385264660962,606.9464545995224
2024-07-17 06:33:57,1436.524003904104,4.110206383506093,606.9464545995224
2024-07-17 06:33:57,1436.37019743323,0.8957407863381881,606.9464545995224
2024-07-17 06:33:57,1436.0637031946167,-5.509810164518347,606.9464545995224
2024-07-17 06:33:57,1435.9591581912653,-7.694739801877424,606.9464545995224
2024-07-17 06:33:57,1435.806734251037,-10.880311314342844,606.9464545995224
2024-07-17 06:33:58,1436.406491448976,-10.909008631270854,606.9464545995224
2024-07-17 06:33:58,1425.039853669543,-10.365135197349236,606.9464545995224
2024-07-17 06:33:58,1417.0279822477291,-9.981781376555821,606.9464545995224
2024-07-17 06:33:59,1407.7534681875056,-9.538012347598542,606.9464545995224
2024-07-17 06:33:59,1402.5148347810157,-9.28735304137876,606.9464545995224
2024-07-17 06:33:59,1391.7383315864897,-8.771716499438513,606.9464545995224
2024-07-17 06:33:59,1387.9410947776234,-8.590025460916237,606.9464545995224
2024-07-17 06:33:59,1384.5067966504032,-8.42570039383778,606.9464545995224
2024-07-17 06:33:59,1379.458304787689,-8.184139022851895,606.9464545995224
2024-07-17 06:33:59,1374.6435692490563,-7.953762476890464,606.9464545995224
2024-07-17 06:33:59,1360.3848610521934,-7.271508608966016,606.9464545995224
2024-07-17 06:33:59,1358.735107469503,-7.192570829514136,606.9464545995224
2024-07-17 06:33:59,1357.7709180246152,-7.146436076694702,606.9464545995224
2024-07-17 06:34:00,1357.0664421255487,-7.11272815586753,606.9464545995224
2024-07-17 06:34:00,1347.0189554578585,-6.6319737602162405,606.9464545995224
2024-07-17 06:34:00,1339.8496352807638,-6.2889345203580564,606.9464545995224
2024-07-17 06:34:00,1334.3521071343987,-6.025887560556581,606.9464545995224
2024-07-17 06:34:00,1321.16283191065,-5.3948041613954905,606.9464545995224
2024-07-17 06:34:00,1315.8004607779633,-5.138224224699194,606.9464545995224
2024-07-17 06:34:00,1314.760065350011,-5.088443150909678,606.9464545995224
2024-07-17 06:34:00,1310.1085668263397,-4.865877206252943,606.9464545995224
2024-07-17 06:34:01,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,608.1765566189654
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,609.4064807683908
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,610.6361145112813
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,611.8653454174628
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,613.0943986823587
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,614.3231618491085
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,618.0075993869192
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,619.2350908402924
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,620.4624051088359
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,622.9160530058678
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,629.0452808801464
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,631.4948827550269
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,632.7193068782675
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,633.9433304843114
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,636.3907368870194
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,637.6138958274637
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,638.8368787180196
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,641.2818688475741
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,644.9472522899326
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,646.168509047194
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,647.3894784621259
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,651.0505519790264
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,653.5012755302682
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,657.16926162803
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,659.6054630974821
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,660.8231902728612
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,662.0406313603486
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,663.2688010771354
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,664.4856262511305
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,665.702165659925
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,670.5652451422379
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,671.7911735416884
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,673.0059566068585
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,674.2203434565192
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,675.4345565654
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,676.6484848335334
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,677.8620172651399
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,679.0753761783836
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,680.2884505513633
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,681.5011294663374
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,682.713635085016
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,685.1376827619771
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,688.7716798501231
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,689.9926414503988
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,691.2031159228849
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,692.4131960939712
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,693.6231036490808
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,694.8327278818507
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,696.0419581896668
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,697.2510161021747
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,698.469645306563
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,699.6779831801454
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,702.0940319036355
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,703.3015217628775
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,704.508839683252
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,705.7158751951724
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,706.9225179324687
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,708.1289889505296
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,709.3351778572526
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,710.5409743637458
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,711.7559751206917
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,714.1661830167942
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,715.3709196987106
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,716.5753748821106
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,717.7885983793519
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,718.9924477435794
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,720.1960159250295
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,721.4082228181549
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,722.6111858741202
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,723.8138680625235
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,725.0161594147902
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,727.4201203901296
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,728.6215701271517
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,728.6303404749743
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,729.8315768962838
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,731.0325330592684
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,732.2330991529691
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,733.4334951190498
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,735.8333374241777
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,737.0328938167836
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,738.2321705387407
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,739.4310579325343
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,744.2241432041266
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,745.4217440054547
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,749.0127633260972
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,751.4053461553902
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,752.6012745466572
