time,x,y,z
2024-08-20 06:31:35,1530.6453528893273,110.15813759087223,647.0259844749243
2024-08-20 06:31:35,1530.6174695349473,101.14367223388143,667.3610305569464
2024-08-20 06:31:35,1530.7384031521658,105.5000294856585,657.6787742045673
2024-08-20 06:31:35,1532.261187839079,93.93088796445248,676.742421481432
2024-08-20 06:31:35,1530.6174695349473,101.14367223388143,667.3610305569464
2024-08-20 06:31:35,1532.261187839079,93.93088796445248,676.742421481432
2024-08-20 06:31:35,1533.3685394012205,87.08562803739461,685.5540303036773
2024-08-20 06:31:35,1533.3685394012205,87.08562803739461,685.5540303036773
2024-08-20 06:31:35,1533.891014132708,81.09926903074083,694.0360149622334
2024-08-20 06:31:35,1537.1769971559174,73.28509481696521,702.7614721730939
2024-08-20 06:31:35,1533.891014132708,81.09926903074083,694.0360149622334
2024-08-20 06:31:35,1537.1769971559174,73.28509481696521,702.7614721730939
2024-08-20 06:31:35,1537.171828677073,65.33616330846658,709.0586049501941
2024-08-20 06:31:35,1537.171828677073,65.33616330846658,709.0586049501941
2024-08-20 06:31:35,1530.373962253631,52.41484675972874,720.6425399904981
2024-08-20 06:31:35,1530.373962253631,52.41484675972874,720.6425399904981
2024-08-20 06:31:35,1525.5060320175148,39.81501857239511,725.7743246867035
2024-08-20 06:31:35,1525.5060320175148,39.81501857239511,725.7743246867035
2024-08-20 06:31:35,1522.852240664174,26.60590364521198,732.9332807281417
2024-08-20 06:31:35,1522.852240664174,26.60590364521198,732.9332807281417
2024-08-20 06:31:35,1523.6165287988506,16.9889649234376,739.0809766370796
2024-08-20 06:31:35,1523.6165287988506,16.9889649234376,739.0809766370796
2024-08-20 06:31:35,1523.273667434985,6.136241358416505,746.1003751461128
2024-08-20 06:31:35,1523.273667434985,6.136241358416505,746.1003751461128
2024-08-20 06:31:35,1525.306441472385,-2.334003678313046,751.7802393213931
2024-08-20 06:31:35,1525.306441472385,-2.334003678313046,751.7802393213931
2024-08-20 06:31:35,1524.2740677895354,-10.767549206073923,759.8913156805133
2024-08-20 06:31:35,1524.2740677895354,-10.767549206073923,759.8913156805133
2024-08-20 06:31:35,1522.9354644141395,-23.44251990501256,767.9936973159669
2024-08-20 06:31:35,1522.9354644141395,-23.44251990501256,767.9936973159669
2024-08-20 06:31:35,1525.0843264518664,-33.660724446199275,773.210785412421
2024-08-20 06:31:35,1525.0843264518664,-33.660724446199275,773.210785412421
2024-08-20 06:31:35,1527.1555295077067,-39.383723083457944,781.7537868820334
2024-08-20 06:31:35,1527.1555295077067,-39.383723083457944,781.7537868820334
2024-08-20 06:31:35,1528.4952243371083,-43.48186115050989,792.7496524834556
2024-08-20 06:31:35,1528.4952243371083,-43.48186115050989,792.7496524834556
2024-08-20 06:31:36,1525.4881311310937,-42.98985025528346,802.9552095970573
2024-08-20 06:31:36,1525.4881311310937,-42.98985025528346,802.9552095970573
2024-08-20 06:31:36,1519.1702790692007,-37.447297371716814,813.2628642840658
2024-08-20 06:31:36,1519.1702790692007,-37.447297371716814,813.2628642840658
2024-08-20 06:31:36,1510.242701966369,-35.45318560644706,819.963961668962
2024-08-20 06:31:36,1510.242701966369,-35.45318560644706,819.963961668962
2024-08-20 06:31:36,1503.6053187892787,-32.38692996968062,829.3005528823991
2024-08-20 06:31:36,1503.6053187892787,-32.38692996968062,829.3005528823991
2024-08-20 06:31:36,1501.7782580452556,-26.303966351571617,837.3102334265674
2024-08-20 06:31:36,1501.7782580452556,-26.303966351571617,837.3102334265674
2024-08-20 06:31:36,1499.516994330083,-28.93950692174041,825.9409221631513
2024-08-20 06:31:36,1499.516994330083,-28.93950692174041,825.9409221631513
2024-08-20 06:31:36,1494.336426441157,-29.843765697755487,807.9744985696638
2024-08-20 06:31:36,1494.336426441157,-29.843765697755487,807.9744985696638
2024-08-20 06:31:36,1488.9856815477551,-29.319751178748632,791.931566182452
2024-08-20 06:31:36,1488.9856815477551,-29.319751178748632,791.931566182452
2024-08-20 06:31:36,1485.0930203479859,-27.13335005581996,776.1413735431712
2024-08-20 06:31:36,1485.0930203479859,-27.13335005581996,776.1413735431712
2024-08-20 06:31:36,1484.9376761419073,-23.859420438870238,762.418990890058
2024-08-20 06:31:36,1484.9376761419073,-23.859420438870238,762.418990890058
2024-08-20 06:31:36,1481.5380504077705,-21.751202591066665,748.0085186494505
2024-08-20 06:31:37,1481.5380504077705,-21.751202591066665,748.0085186494505
2024-08-20 06:31:37,1472.8324437635733,-22.135261068767953,735.1372690670551
2024-08-20 06:31:37,1472.8324437635733,-22.135261068767953,735.1372690670551
2024-08-20 06:31:37,1466.7042904551072,-17.546751981240227,725.4698409344722
2024-08-20 06:31:37,1466.7042904551072,-17.546751981240227,725.4698409344722
2024-08-20 06:31:37,1459.6385683571684,-7.866575442098345,719.7478469981795
2024-08-20 06:31:37,1459.6385683571684,-7.866575442098345,719.7478469981795
2024-08-20 06:31:37,1449.0111482907996,-3.261996488402197,717.2835486954958
2024-08-20 06:31:37,1449.0111482907996,-3.261996488402197,717.2835486954958
2024-08-20 06:31:37,1437.5842363668423,1.1827530552181997,714.5336167950345
2024-08-20 06:31:37,1437.5842363668423,1.1827530552181997,714.5336167950345
2024-08-20 06:31:37,1428.2504551449792,3.8223043880929453,711.6479235867348
2024-08-20 06:31:37,1428.2504551449792,3.8223043880929453,711.6479235867348
2024-08-20 06:31:37,1434.6413856167958,12.46060686462247,711.7150213520482
2024-08-20 06:31:37,1434.6413856167958,12.46060686462247,711.7150213520482
2024-08-20 06:31:37,1445.0178452517584,7.345492867017356,704.3625985805558
2024-08-20 06:31:37,1455.1361199943037,1.9760963221457928,699.3483528247289
2024-08-20 06:31:37,1445.0178452517584,7.345492867017356,704.3625985805558
2024-08-20 06:31:37,1455.1361199943037,1.9760963221457928,699.3483528247289
2024-08-20 06:31:37,1466.8475741119616,0.4975957497865835,699.7471819807386
2024-08-20 06:31:37,1466.8475741119616,0.4975957497865835,699.7471819807386
2024-08-20 06:31:37,1477.2075386291936,-0.3318555618472274,702.4838817742965
2024-08-20 06:31:38,1477.2075386291936,-0.3318555618472274,702.4838817742965
2024-08-20 06:31:38,1490.1556749292447,-1.0186500680466892,708.4084953950133
2024-08-20 06:31:38,1490.1556749292447,-1.0186500680466892,708.4084953950133
2024-08-20 06:31:38,1502.09663620541,1.786071591685534,711.4015032754584
2024-08-20 06:31:38,1502.09663620541,1.786071591685534,711.4015032754584
2024-08-20 06:31:38,1518.1118523370803,7.281723337637658,710.9891530662258
2024-08-20 06:31:38,1518.1118523370803,7.281723337637658,710.9891530662258
2024-08-20 06:31:38,1533.019230634491,10.806748058309168,710.6551781799875
2024-08-20 06:31:38,1533.019230634491,10.806748058309168,710.6551781799875
2024-08-20 06:31:38,1544.0031712143352,13.776988587738792,710.3186280141167
2024-08-20 06:31:38,1544.0031712143352,13.776988587738792,710.3186280141167
2024-08-20 06:31:38,1554.246719106778,11.360119035222382,713.9819380535948
2024-08-20 06:31:38,1554.246719106778,11.360119035222382,713.9819380535948
2024-08-20 06:31:38,1564.3824421900665,11.546578403600627,715.8561919485809
2024-08-20 06:31:38,1564.3824421900665,11.546578403600627,715.8561919485809
2024-08-20 06:31:39,1574.9446469704149,13.047981180365653,716.3669594269464
2024-08-20 06:31:39,1574.9446469704149,13.047981180365653,716.3669594269464
2024-08-20 06:31:39,1583.8748497246038,17.194255200569053,720.0846130944401
2024-08-20 06:31:39,1583.8748497246038,17.194255200569053,720.0846130944401
2024-08-20 06:31:39,1594.0128550538302,18.80661473579348,721.8376640378164
2024-08-20 06:31:39,1594.0128550538302,18.80661473579348,721.8376640378164
2024-08-20 06:31:40,1581.293145184335,18.33078817404843,723.8792068483871
2024-08-20 06:31:40,1581.293145184335,18.33078817404843,723.8792068483871
2024-08-20 06:31:40,1568.9224255898773,18.149152566969917,725.1469336559921
2024-08-20 06:31:40,1568.9224255898773,18.149152566969917,725.1469336559921
2024-08-20 06:31:40,1555.7933681717846,18.790546646314077,725.2258513451721
2024-08-20 06:31:40,1555.7933681717846,18.790546646314077,725.2258513451721
2024-08-20 06:31:40,1545.3429180125656,19.13095091388506,724.3396264166373
2024-08-20 06:31:40,1545.3429180125656,19.13095091388506,724.3396264166373
2024-08-20 06:31:40,1534.8670300785736,19.177183943415166,723.5685823510091
2024-08-20 06:31:40,1534.8670300785736,19.177183943415166,723.5685823510091
2024-08-20 06:31:40,1522.089302411013,20.00618160358325,723.8913291394979
2024-08-20 06:31:40,1522.089302411013,20.00618160358325,723.8913291394979
2024-08-20 06:31:40,1511.521281635225,21.760949376449013,724.8620684604463
2024-08-20 06:31:40,1511.521281635225,21.760949376449013,724.8620684604463
2024-08-20 06:31:40,1498.0022229653111,24.593874323374898,725.2939007106233
2024-08-20 06:31:40,1498.0022229653111,24.593874323374898,725.2939007106233
2024-08-20 06:31:40,1487.0186804069938,26.983517301487403,724.7616572107112
2024-08-20 06:31:41,1487.0186804069938,26.983517301487403,724.7616572107112
2024-08-20 06:31:41,1474.7105671569018,31.033020359574337,723.6636753730761
2024-08-20 06:31:41,1474.7105671569018,31.033020359574337,723.6636753730761
2024-08-20 06:31:41,1461.5887106947173,33.51114651988141,722.9453374761441
2024-08-20 06:31:41,1461.5887106947173,33.51114651988141,722.9453374761441
2024-08-20 06:31:41,1448.9767543224036,37.47194266532716,723.3767313307602
2024-08-20 06:31:41,1448.9767543224036,37.47194266532716,723.3767313307602
2024-08-20 06:31:41,1430.3920710930527,37.91973040800478,722.8798837545156
2024-08-20 06:31:41,1430.3920710930527,37.91973040800478,722.8798837545156
2024-08-20 06:31:41,1415.5579084520941,38.760573215171235,721.6664452844066
2024-08-20 06:31:41,1415.5579084520941,38.760573215171235,721.6664452844066
2024-08-20 06:31:41,1403.054568480103,43.648791822699096,720.3147335008457
2024-08-20 06:31:41,1403.054568480103,43.648791822699096,720.3147335008457
2024-08-20 06:31:41,1392.72851925094,45.95323716236521,719.3354179483244
2024-08-20 06:31:41,1392.72851925094,45.95323716236521,719.3354179483244
2024-08-20 06:31:41,1382.2795900313968,47.75406896650303,719.9515361566387
2024-08-20 06:31:41,1382.2795900313968,47.75406896650303,719.9515361566387
2024-08-20 06:31:41,1372.6603159140618,49.833067947401055,721.9785995873758
2024-08-20 06:31:41,1372.6603159140618,49.833067947401055,721.9785995873758
2024-08-20 06:31:41,1360.992553195075,49.74840925707813,722.9680579210514
2024-08-20 06:31:41,1360.992553195075,49.74840925707813,722.9680579210514
2024-08-20 06:31:41,1349.4755615726413,50.51673384605504,723.030038839668
2024-08-20 06:31:41,1349.4755615726413,50.51673384605504,723.030038839668
2024-08-20 06:31:41,1335.2949440041293,48.84876725991205,723.433035070298
2024-08-20 06:31:41,1335.2949440041293,48.84876725991205,723.433035070298
2024-08-20 06:31:41,1325.3512939337452,47.42650821764549,722.4155155468743
2024-08-20 06:31:41,1325.3512939337452,47.42650821764549,722.4155155468743
2024-08-20 06:31:41,1313.2278210785003,47.741419351394754,721.8038026995597
2024-08-20 06:31:41,1313.2278210785003,47.741419351394754,721.8038026995597
2024-08-20 06:31:41,1301.830623389098,47.79549945639339,722.5837825855958
2024-08-20 06:31:41,1301.830623389098,47.79549945639339,722.5837825855958
2024-08-20 06:31:41,1291.172412905353,47.62265363196683,724.2854437738737
2024-08-20 06:31:42,1291.172412905353,47.62265363196683,724.2854437738737
2024-08-20 06:31:42,1277.849954481664,44.21207587562925,726.0528293793365
2024-08-20 06:31:42,1277.849954481664,44.21207587562925,726.0528293793365
2024-08-20 06:31:42,1267.4027595098219,42.40843466054134,727.4509104605953
2024-08-20 06:31:42,1267.4027595098219,42.40843466054134,727.4509104605953
2024-08-20 06:31:42,1254.9683734544712,39.769431710915626,731.52871911024
2024-08-20 06:31:42,1254.9683734544712,39.769431710915626,731.52871911024
2024-08-20 06:31:42,1245.1265423320858,40.89239808524425,735.7214483413452
2024-08-20 06:31:42,1245.1265423320858,40.89239808524425,735.7214483413452
2024-08-20 06:31:42,1235.16870441629,41.45112737803469,738.4055582827165
2024-08-20 06:31:42,1235.16870441629,41.45112737803469,738.4055582827165
2024-08-20 06:31:42,1223.5727746630082,43.10417658166177,740.456272389396
2024-08-20 06:31:42,1223.5727746630082,43.10417658166177,740.456272389396
2024-08-20 06:31:42,1213.2201222552044,45.92019669486458,740.8392060327287
2024-08-20 06:31:42,1213.2201222552044,45.92019669486458,740.8392060327287
2024-08-20 06:31:42,1202.4194959301622,49.525032614139874,737.5321786783404
2024-08-20 06:31:42,1202.4194959301622,49.525032614139874,737.5321786783404
2024-08-20 06:31:42,1189.6556064011552,50.86875089609855,733.6255948023476
2024-08-20 06:31:42,1189.6556064011552,50.86875089609855,733.6255948023476
2024-08-20 06:31:42,1180.5273072115851,51.56384316467921,728.8475478027588
2024-08-20 06:31:42,1180.5273072115851,51.56384316467921,728.8475478027588
2024-08-20 06:31:43,1191.8663134455337,54.081731927423604,729.0209161829156
2024-08-20 06:31:43,1191.8663134455337,54.081731927423604,729.0209161829156
2024-08-20 06:31:43,1201.3242309661662,55.50159474858418,738.2531854191594
2024-08-20 06:31:43,1201.3242309661662,55.50159474858418,738.2531854191594
2024-08-20 06:31:43,1208.5475925221788,56.57624234909253,746.5386188408545
2024-08-20 06:31:43,1208.5475925221788,56.57624234909253,746.5386188408545
2024-08-20 06:31:43,1217.0037184687508,57.657587764702534,755.6624087665429
2024-08-20 06:31:43,1217.0037184687508,57.657587764702534,755.6624087665429
2024-08-20 06:31:43,1225.863642987095,58.43019880818012,764.4927119676041
2024-08-20 06:31:43,1225.863642987095,58.43019880818012,764.4927119676041
2024-08-20 06:31:43,1235.5793414338864,59.428318029880245,773.2086616422417
2024-08-20 06:31:43,1235.5793414338864,59.428318029880245,773.2086616422417
2024-08-20 06:31:43,1248.150830548948,59.28725959776315,779.714023313776
2024-08-20 06:31:43,1248.150830548948,59.28725959776315,779.714023313776
2024-08-20 06:31:43,1259.2534900419005,59.11465319751574,785.1186143408522
2024-08-20 06:31:43,1259.2534900419005,59.11465319751574,785.1186143408522
2024-08-20 06:31:43,1271.2949527016342,57.758975272308,791.679264713071
2024-08-20 06:31:43,1271.2949527016342,57.758975272308,791.679264713071
2024-08-20 06:31:43,1281.78997766958,56.43482936080524,794.9998872555475
2024-08-20 06:31:43,1281.78997766958,56.43482936080524,794.9998872555475
2024-08-20 06:31:44,1291.6308846552602,52.35307240686016,793.5264229411733
2024-08-20 06:31:44,1291.6308846552602,52.35307240686016,793.5264229411733
2024-08-20 06:31:44,1301.9443431056966,48.837974031618714,792.4611197770199
2024-08-20 06:31:44,1301.9443431056966,48.837974031618714,792.4611197770199
2024-08-20 06:31:44,1313.4401871688758,47.68988928027618,792.7933332566977
2024-08-20 06:31:44,1313.4401871688758,47.68988928027618,792.7933332566977
2024-08-20 06:31:44,1329.072454903314,46.96961819238776,792.8819938935618
2024-08-20 06:31:44,1329.072454903314,46.96961819238776,792.8819938935618
2024-08-20 06:31:44,1344.669041634726,46.18914606500368,791.9975721486683
2024-08-20 06:31:44,1344.669041634726,46.18914606500368,791.9975721486683
2024-08-20 06:31:44,1358.540750280842,45.677935429636385,787.2597485560347
2024-08-20 06:31:44,1358.540750280842,45.677935429636385,787.2597485560347
2024-08-20 06:31:44,1367.3311454036038,40.598403299817676,784.0026587827704
2024-08-20 06:31:44,1367.3311454036038,40.598403299817676,784.0026587827704
2024-08-20 06:31:44,1375.1351194942001,32.050920127008276,776.0934146773444
2024-08-20 06:31:44,1375.1351194942001,32.050920127008276,776.0934146773444
2024-08-20 06:31:44,1378.899894598879,19.906301089777756,765.7065816994328
2024-08-20 06:31:44,1378.899894598879,19.906301089777756,765.7065816994328
2024-08-20 06:31:44,1381.415478331388,11.121947256500064,758.6100199520114
2024-08-20 06:31:44,1381.415478331388,11.121947256500064,758.6100199520114
2024-08-20 06:31:44,1384.271484317996,1.6594507240794698,751.8807378433386
2024-08-20 06:31:44,1384.271484317996,1.6594507240794698,751.8807378433386
2024-08-20 06:31:44,1387.7179523012378,-7.298947088884233,745.484458251469
2024-08-20 06:31:44,1387.7179523012378,-7.298947088884233,745.484458251469
2024-08-20 06:31:44,1390.8765190903414,-15.772354350630735,740.8708359758149
2024-08-20 06:31:44,1390.8765190903414,-15.772354350630735,740.8708359758149
2024-08-20 06:31:44,1393.1297054838892,-27.2390829326854,737.1320432295403
2024-08-20 06:31:44,1393.1297054838892,-27.2390829326854,737.1320432295403
2024-08-20 06:31:44,1393.3916612555204,-38.828719209694995,733.0500878203501
2024-08-20 06:31:44,1393.6346228309214,-49.550572447070174,727.538077785387
2024-08-20 06:31:44,1392.6980324550389,-59.6240310753986,723.3260351193045
2024-08-20 06:31:44,1393.6346228309214,-49.550572447070174,727.538077785387
2024-08-20 06:31:44,1392.6980324550389,-59.6240310753986,723.3260351193045
2024-08-20 06:31:44,1393.5466034671454,-72.44982082252972,717.8523594965711
2024-08-20 06:31:44,1393.5466034671454,-72.44982082252972,717.8523594965711
2024-08-20 06:31:44,1398.780347702267,-81.5951002019979,715.7356963549457
2024-08-20 06:31:44,1398.780347702267,-81.5951002019979,715.7356963549457
2024-08-20 06:31:44,1401.8236956633884,-91.05330309555093,713.2423823090961
2024-08-20 06:31:44,1401.8236956633884,-91.05330309555093,713.2423823090961
2024-08-20 06:31:44,1402.1134744703181,-103.06013061436036,706.933923359996
2024-08-20 06:31:45,1402.1134744703181,-103.06013061436036,706.933923359996
2024-08-20 06:31:45,1398.151519607489,-112.0090074913227,701.233972194141
2024-08-20 06:31:45,1398.151519607489,-112.0090074913227,701.233972194141
2024-08-20 06:31:45,1393.2350146502497,-122.43855261888203,695.7760870643082
2024-08-20 06:31:45,1393.2350146502497,-122.43855261888203,695.7760870643082
2024-08-20 06:31:45,1389.1389777976256,-130.7091619834031,690.3617284779655
2024-08-20 06:31:45,1389.1389777976256,-130.7091619834031,690.3617284779655
2024-08-20 06:31:45,1387.6171051290935,-139.5442590640119,685.5355635434255
2024-08-20 06:31:45,1387.6171051290935,-139.5442590640119,685.5355635434255
2024-08-20 06:31:45,1383.0305484875373,-148.60031045043877,679.8987873980391
2024-08-20 06:31:45,1383.0305484875373,-148.60031045043877,679.8987873980391
2024-08-20 06:31:45,1376.768641598218,-158.20119979752434,670.8748698452811
2024-08-20 06:31:45,1376.768641598218,-158.20119979752434,670.8748698452811
2024-08-20 06:31:45,1376.4166677576259,-167.5596970564497,664.5708491352565
2024-08-20 06:31:45,1376.4166677576259,-167.5596970564497,664.5708491352565
2024-08-20 06:31:45,1375.9428330914782,-179.56172935090197,658.8382424796469
2024-08-20 06:31:45,1375.9428330914782,-179.56172935090197,658.8382424796469
2024-08-20 06:31:45,1378.3571332715283,-190.696437843461,655.046267147912
2024-08-20 06:31:45,1378.3571332715283,-190.696437843461,655.046267147912
2024-08-20 06:31:45,1377.6628095762726,-200.85952562342425,649.3366809024352
2024-08-20 06:31:45,1377.6628095762726,-200.85952562342425,649.3366809024352
2024-08-20 06:31:46,1370.7481968973925,-193.15247085574416,652.4521946518333
2024-08-20 06:31:46,1370.7481968973925,-193.15247085574416,652.4521946518333
2024-08-20 06:31:46,1369.9827596192201,-183.79493524229406,659.7814458757582
2024-08-20 06:31:46,1369.9827596192201,-183.79493524229406,659.7814458757582
2024-08-20 06:31:46,1368.3252515405204,-172.22937175788022,667.541229903988
2024-08-20 06:31:46,1368.3252515405204,-172.22937175788022,667.541229903988
2024-08-20 06:31:46,1368.2975172934823,-158.11335286071414,675.1611556572552
2024-08-20 06:31:46,1368.2975172934823,-158.11335286071414,675.1611556572552
2024-08-20 06:31:46,1370.3844712007735,-143.67779801530477,685.2620694220687
2024-08-20 06:31:46,1370.3844712007735,-143.67779801530477,685.2620694220687
2024-08-20 06:31:46,1372.8043727258287,-130.0120511071441,696.9578941998444
2024-08-20 06:31:46,1372.8043727258287,-130.0120511071441,696.9578941998444
2024-08-20 06:31:46,1375.754336952379,-117.50154970099746,705.6745479932929
2024-08-20 06:31:46,1375.754336952379,-117.50154970099746,705.6745479932929
2024-08-20 06:31:46,1374.8977552722401,-106.72958859623094,711.9102796079142
2024-08-20 06:31:46,1374.8977552722401,-106.72958859623094,711.9102796079142
2024-08-20 06:31:46,1370.5931402590386,-98.18207404653734,715.204349505919
2024-08-20 06:31:46,1370.5931402590386,-98.18207404653734,715.204349505919
2024-08-20 06:31:46,1365.785731209564,-89.35269167461169,716.7516025443585
2024-08-20 06:31:46,1365.785731209564,-89.35269167461169,716.7516025443585
2024-08-20 06:31:46,1364.8381880616384,-75.324638655065,716.9718506919827
2024-08-20 06:31:46,1364.8381880616384,-75.324638655065,716.9718506919827
2024-08-20 06:31:46,1361.873533691571,-64.0923586205302,717.3876510416424
2024-08-20 06:31:46,1361.873533691571,-64.0923586205302,717.3876510416424
2024-08-20 06:31:46,1358.7927096009032,-52.79139975942293,718.1526945539678
2024-08-20 06:31:46,1358.7927096009032,-52.79139975942293,718.1526945539678
2024-08-20 06:31:46,1357.9164458875787,-41.51014253880536,719.2085762226948
2024-08-20 06:31:46,1357.9164458875787,-41.51014253880536,719.2085762226948
2024-08-20 06:31:46,1357.7803619705576,-27.759624080241352,719.2847049589403
2024-08-20 06:31:47,1357.7803619705576,-27.759624080241352,719.2847049589403
2024-08-20 06:31:47,1356.2184685416273,-21.406941678642433,709.0788520118521
2024-08-20 06:31:47,1356.2184685416273,-21.406941678642433,709.0788520118521
2024-08-20 06:31:47,1363.7628206196055,-18.86002478826665,697.345923615216
2024-08-20 06:31:47,1363.7628206196055,-18.86002478826665,697.345923615216
2024-08-20 06:31:47,1376.2884463762236,-15.394574066140976,690.6412785453247
2024-08-20 06:31:47,1376.2884463762236,-15.394574066140976,690.6412785453247
2024-08-20 06:31:47,1381.3340877810049,-12.90202462465917,680.9765758644509
2024-08-20 06:31:47,1381.3340877810049,-12.90202462465917,680.9765758644509
2024-08-20 06:31:47,1383.7968452242415,-18.43465437496139,671.2166264991404
2024-08-20 06:31:47,1383.7968452242415,-18.43465437496139,671.2166264991404
2024-08-20 06:31:47,1387.7053175503943,-28.166758480369758,663.2028852084808
2024-08-20 06:31:47,1387.7053175503943,-28.166758480369758,663.2028852084808
2024-08-20 06:31:47,1392.3975525703875,-36.20978626812121,655.8243517692888
2024-08-20 06:31:47,1392.3975525703875,-36.20978626812121,655.8243517692888
2024-08-20 06:31:47,1397.820179661041,-44.30365846520434,649.3701029722521
2024-08-20 06:31:47,1397.820179661041,-44.30365846520434,649.3701029722521
2024-08-20 06:31:47,1402.026955159541,-53.1079273537145,643.2134946823877
2024-08-20 06:31:47,1402.026955159541,-53.1079273537145,643.2134946823877
2024-08-20 06:31:47,1402.2046816630977,-62.179800974139,636.7987162808674
2024-08-20 06:31:47,1402.2046816630977,-62.179800974139,636.7987162808674
2024-08-20 06:31:48,1405.2785380908292,-70.95455832290031,629.0922706552498
2024-08-20 06:31:48,1405.2785380908292,-70.95455832290031,629.0922706552498
2024-08-20 06:31:48,1409.070267164557,-78.35002507326561,623.3621260649709
2024-08-20 06:31:48,1409.070267164557,-78.35002507326561,623.3621260649709
2024-08-20 06:31:48,1412.4734763908702,-87.21396777751522,618.5474417937085
2024-08-20 06:31:48,1412.4734763908702,-87.21396777751522,618.5474417937085
2024-08-20 06:31:48,1421.8020182148514,-95.41372019232952,611.4486870174933
2024-08-20 06:31:48,1421.8020182148514,-95.41372019232952,611.4486870174933
2024-08-20 06:31:48,1431.2051193446296,-101.09812250396556,606.0924886054981
2024-08-20 06:31:48,1431.2051193446296,-101.09812250396556,606.0924886054981
2024-08-20 06:31:48,1438.8750880343184,-105.54180839036763,599.5058469944936
2024-08-20 06:31:48,1438.8750880343184,-105.54180839036763,599.5058469944936
2024-08-20 06:31:48,1443.5430630488022,-111.54997804043454,590.3554636413322
2024-08-20 06:31:48,1443.5430630488022,-111.54997804043454,590.3554636413322
2024-08-20 06:31:48,1447.743369574751,-117.58585350974738,581.988407765887
2024-08-20 06:31:48,1447.743369574751,-117.58585350974738,581.988407765887
2024-08-20 06:31:48,1457.2898999687732,-122.07362122796006,575.1813165546014
2024-08-20 06:31:48,1457.2898999687732,-122.07362122796006,575.1813165546014
2024-08-20 06:31:48,1464.8336245402008,-125.8005574079748,568.9861500391094
2024-08-20 06:31:48,1464.8336245402008,-125.8005574079748,568.9861500391094
2024-08-20 06:31:48,1469.3086220112962,-130.8175209482334,559.9636112752823
2024-08-20 06:31:48,1469.3086220112962,-130.8175209482334,559.9636112752823
2024-08-20 06:31:48,1471.0425680236813,-136.21059655289434,550.4064310564936
2024-08-20 06:31:48,1471.0425680236813,-136.21059655289434,550.4064310564936
2024-08-20 06:31:49,1476.5927965962776,-140.93964342725496,543.1985719901245
2024-08-20 06:31:49,1476.5927965962776,-140.93964342725496,543.1985719901245
2024-08-20 06:31:49,1486.0462702923853,-143.62868503301218,536.3148571034598
2024-08-20 06:31:49,1486.0462702923853,-143.62868503301218,536.3148571034598
2024-08-20 06:31:49,1493.4900254611207,-146.19070051973537,528.9993587782964
2024-08-20 06:31:49,1493.4900254611207,-146.19070051973537,528.9993587782964
2024-08-20 06:31:49,1495.6027444689082,-152.93456182043298,520.2173304545526
2024-08-20 06:31:49,1495.6027444689082,-152.93456182043298,520.2173304545526
2024-08-20 06:31:49,1495.4699619013913,-160.91865785765157,513.7837444166313
2024-08-20 06:31:49,1495.4699619013913,-160.91865785765157,513.7837444166313
2024-08-20 06:31:49,1487.9277936825924,-166.35735755259074,509.9934669962718
2024-08-20 06:31:49,1487.9277936825924,-166.35735755259074,509.9934669962718
2024-08-20 06:31:50,1480.0725259440544,-170.81111543436566,504.9214942302396
2024-08-20 06:31:50,1480.0725259440544,-170.81111543436566,504.9214942302396
2024-08-20 06:31:50,1471.100411543098,-172.23227304510314,510.0205080395428
2024-08-20 06:31:50,1471.100411543098,-172.23227304510314,510.0205080395428
2024-08-20 06:31:50,1471.8761567644392,-167.46718445878983,519.0221928436526
2024-08-20 06:31:50,1471.8761567644392,-167.46718445878983,519.0221928436526
2024-08-20 06:31:50,1472.7609197328336,-159.9355526376218,530.2932869321195
2024-08-20 06:31:50,1472.7609197328336,-159.9355526376218,530.2932869321195
2024-08-20 06:31:50,1480.115687314639,-154.10228399900382,543.6649960558291
2024-08-20 06:31:50,1480.115687314639,-154.10228399900382,543.6649960558291
2024-08-20 06:31:52,1462.9007338307017,-145.8324794716761,538.788619465345
2024-08-20 06:31:52,1453.9018511485226,-141.89620048729168,541.0396816594402
2024-08-20 06:31:52,1462.9007338307017,-145.8324794716761,538.788619465345
2024-08-20 06:31:52,1453.9018511485226,-141.89620048729168,541.0396816594402
2024-08-20 06:31:52,1436.944472158393,-139.67451379557173,547.1503767342259
2024-08-20 06:31:52,1436.944472158393,-139.67451379557173,547.1503767342259
2024-08-20 06:31:52,1424.7368461517228,-137.3021836591155,558.3366928256553
2024-08-20 06:31:52,1424.7368461517228,-137.3021836591155,558.3366928256553
2024-08-20 06:31:52,1423.2875115514835,-129.99455499794533,578.4758582404382
2024-08-20 06:31:52,1424.000362437004,-126.27074827145357,588.9940502480748
2024-08-20 06:31:53,1423.2875115514835,-129.99455499794533,578.4758582404382
2024-08-20 06:31:53,1427.7232804279108,-120.71972906837925,599.6508938837418
2024-08-20 06:31:53,1424.000362437004,-126.27074827145357,588.9940502480748
2024-08-20 06:31:53,1433.7568462302518,-114.66118389601654,609.6674176013353
2024-08-20 06:31:53,1427.7232804279108,-120.71972906837925,599.6508938837418
2024-08-20 06:31:53,1433.7568462302518,-114.66118389601654,609.6674176013353
2024-08-20 06:31:53,1435.9743330328151,-108.09325041032824,623.3728724499305
2024-08-20 06:31:53,1435.9743330328151,-108.09325041032824,623.3728724499305
2024-08-20 06:31:53,1429.4832333650336,-104.85555194443651,633.936252627563
