time,x,y,z
2024-09-06 02:01:06,1564.029664403712,-73.61546382989381,755.9130897856722
2024-09-06 02:01:06,1552.1432006731857,-72.97922271730073,755.8839789726661
2024-09-06 02:01:06,1529.4330654659661,-67.82952895043425,756.5295897606248
2024-09-06 02:01:06,1519.086574954253,-64.59728070054015,757.2556821100366
2024-09-06 02:01:06,1504.5048075198824,-58.084714040878005,755.7878451762583
2024-09-06 02:01:06,1492.0815286677737,-52.76176716068903,751.7075415594911
2024-09-06 02:01:06,1482.1909121235012,-47.02311924907132,749.0806790635115
2024-09-06 02:01:06,1472.991765102027,-42.80287932741267,747.3184208519233
2024-09-06 02:01:06,1464.0706028721374,-30.443035069716018,742.7175038824342
2024-09-06 02:01:06,1453.7413385841496,-15.064567921641014,740.59937722452
2024-09-06 02:01:06,1443.8864353477845,-3.1053713994104726,738.9196248380866
2024-09-06 02:01:06,1437.567978014208,8.848146300017845,736.4969222950957
2024-09-06 02:01:06,1431.3345305204596,16.544562115637262,731.0363996681275
2024-09-06 02:01:06,1424.308957591522,24.668772952341378,726.7281857249429
2024-09-06 02:01:06,1411.543187351672,29.683089048569755,714.4899752650746
2024-09-06 02:01:06,1401.1880793685427,38.586728369243595,699.7317525482092
2024-09-06 02:01:06,1396.0818318051076,44.39161265633462,691.9461710028088
2024-09-06 02:01:06,1386.2709239255194,55.07442436582366,684.5852870810245
2024-09-06 02:01:06,1375.3369437813005,56.12375815481574,676.8386913742481
2024-09-06 02:01:06,1365.4382892799313,58.580984169370964,669.5478095561864
2024-09-06 02:01:06,1356.2653410210132,58.26841548499928,659.787674492132
2024-09-06 02:01:06,1350.8370243916597,58.50593916512192,649.5589925856325
2024-09-06 02:01:06,1353.0751143379641,53.879103656314875,632.6018747953028
2024-09-06 02:01:06,1357.296621515317,51.61993158144629,622.9447933070901
2024-09-06 02:01:06,1363.634912542698,47.00706108506747,602.2647028234344
2024-09-06 02:01:06,1366.4078432036897,43.76464154148696,590.8083629531516
2024-09-06 02:01:06,1368.5460531760914,41.500078364259174,581.2769037456607
2024-09-06 02:01:06,1377.7152419857534,36.72935652858289,583.2784255134605
2024-09-06 02:01:07,1377.9891360436554,35.2042025511885,593.2195102670196
2024-09-06 02:01:07,1368.6214587186262,39.542570689754086,594.8258932819438
2024-09-06 02:01:07,1343.8007755534463,43.50270187988947,587.7178724906819
2024-09-06 02:01:07,1322.313321612417,44.64305256310208,583.0371781318196
2024-09-06 02:01:07,1305.7065859252682,46.10184955804009,579.3168740869829
2024-09-06 02:01:07,1287.282041372277,53.153673246685074,579.8629875781058
2024-09-06 02:01:07,1269.9297496847887,65.44645276423023,584.890345846234
2024-09-06 02:01:07,1254.2637757317748,74.71397121395196,588.5220947284541
2024-09-06 02:01:07,1240.098368698464,87.99761453158172,594.0049892862223
2024-09-06 02:01:07,1228.7819344302684,100.55860811931794,601.2159968055654
2024-09-06 02:01:07,1217.3664718038829,111.56626051181107,606.6273894471543
2024-09-06 02:01:07,1210.6482817388041,121.01737443814997,614.5434693657701
2024-09-06 02:01:07,1201.7994161523172,133.82727985116193,625.386592161953
2024-09-06 02:01:07,1189.9549486877597,140.35519895126924,631.895306475829
2024-09-06 02:01:07,1190.8229098928512,143.10646885993793,642.1600537200515
2024-09-06 02:01:07,1197.7929079917199,149.23184156532267,652.1516857354488
2024-09-06 02:01:07,1203.6949139983806,153.11619359315466,659.4898601148627
2024-09-06 02:01:07,1217.9386502509,158.37498692633113,670.9927816474906
2024-09-06 02:01:07,1227.4707733455098,157.9421229915905,674.1002460976487
2024-09-06 02:01:07,1237.5914489331321,156.58078145705102,679.9662714214846
2024-09-06 02:01:07,1249.2266175168115,142.1380413742659,684.5009208575804
2024-09-06 02:01:07,1253.7131172977518,132.55641859191326,682.5737046595932
2024-09-06 02:01:07,1261.054404497639,125.79230927155294,679.342725058225
2024-09-06 02:01:07,1267.4717160732878,117.92691551910117,674.9171269155927
2024-09-06 02:01:07,1281.6789771715537,104.2791618785559,669.8085689373419
2024-09-06 02:01:07,1290.503676856373,98.2970463205266,668.5943596358902
2024-09-06 02:01:07,1299.3108848746272,91.83504042379553,666.5461369586766
2024-09-06 02:01:08,1308.5307099290326,88.62663484474797,663.9967152107916
2024-09-06 02:01:08,1300.4637368653634,86.21517050332716,655.6561360034761
2024-09-06 02:01:08,1309.8313163199787,78.59826657000201,662.5940421874948
2024-09-06 02:01:08,1320.5987724130787,74.60188616040142,666.1942475721183
2024-09-06 02:01:08,1330.475357827383,75.66872375663536,672.8288316176953
2024-09-06 02:01:08,1336.5874845149897,85.94590722063256,673.6699471137384
2024-09-06 02:10:48,1434.3326950956255,-13.534915575249329,629.082888140883
2024-09-06 02:10:48,1441.1874022393038,-16.368623217744016,643.4722759615722
2024-09-06 02:10:48,1444.2999759144816,-16.00646284871754,653.3776262284651
2024-09-06 02:10:48,1447.4088099652379,-15.118871073338092,663.0829417411582
2024-09-06 02:10:48,1450.0562751476896,-13.948927795384591,673.5630977162135
2024-09-06 02:10:48,1453.4638789443272,-15.188009782569623,684.4658397252866
2024-09-06 02:10:48,1457.1333063713378,-15.985497191398856,695.2794370865076
2024-09-06 02:10:48,1458.588151774146,-14.47073685067135,707.6236590502958
2024-09-06 02:10:48,1463.351314551418,-15.845869047174332,722.882943899586
2024-09-06 02:10:48,1467.9885246408908,-19.389814817837525,737.6516501124397
2024-09-06 02:10:48,1471.8897900210175,-20.82957559288623,751.9418287589498
2024-09-06 02:10:48,1475.3372944362932,-21.895712103833453,764.2520311374275
2024-09-06 02:10:48,1479.1056190995394,-21.955163089725893,783.5792199730231
2024-09-06 02:10:48,1483.5864716046979,-24.466993407492588,803.182608809833
2024-09-06 02:10:48,1487.4081772326072,-25.887449091922754,819.8074752325841
2024-09-06 02:10:48,1490.4795035644747,-29.56316400171488,837.5899814604699
2024-09-06 02:10:48,1491.9562699314367,-27.746319951036824,856.2408874147632
2024-09-06 02:10:48,1493.989297451769,-27.139437921499976,872.9373066790387
2024-09-06 02:10:49,1497.0179510569599,-26.555781446820248,887.1067665376136
2024-09-06 02:10:49,1498.4232208577582,-20.97287146782456,902.3511256262021
2024-09-06 02:10:49,1499.966167245412,-16.263896324661076,918.0389296484848
2024-09-06 02:10:49,1499.3766044866702,-11.757454416756907,927.6044030963689
2024-09-06 02:10:49,1504.482894666685,-6.973669647019065,947.5189401516222
2024-09-06 02:10:49,1508.5257345577477,-6.219165190634257,958.9412748475524
2024-09-06 02:10:49,1502.971762577602,-15.075175998426893,943.3664831878478
2024-09-06 02:10:49,1498.685558547526,-21.5362711139635,926.1667047657324
2024-09-06 02:10:49,1496.331897202943,-23.261446429723165,915.7770972002435
2024-09-06 02:10:49,1494.2245882016905,-25.203497814255904,906.0772177003757
2024-09-06 02:10:49,1490.9430047083229,-27.5627376503369,891.8509463998104
2024-09-06 02:10:49,1487.2740845060255,-31.02281070887436,877.614589295803
2024-09-06 02:10:49,1483.8808110185048,-34.01589597484733,864.4407532848355
2024-09-06 02:10:49,1480.051101737078,-37.29890305944039,849.505915019679
2024-09-06 02:10:49,1476.3969196509845,-39.92756389867225,835.6895501495278
2024-09-06 02:10:49,1472.523654097944,-44.25517572972648,821.5595834564489
2024-09-06 02:10:49,1467.2659953465939,-47.25948002223923,804.530631860576
2024-09-06 02:10:49,1461.6418492018825,-47.79670708377637,789.8177712659999
2024-09-06 02:10:49,1456.4098846160327,-48.446235872941834,775.6731018764933
2024-09-06 02:10:49,1452.3605881562705,-45.42439598975889,762.3275488126276
2024-09-06 02:10:49,1447.652334050495,-45.18141219154437,743.3432874430816
2024-09-06 02:10:49,1443.2149586540377,-44.97018318453083,725.1632090843106
2024-09-06 02:10:49,1440.8098213861304,-44.39883398848998,708.4329460432655
2024-09-06 02:10:49,1438.5558564027344,-42.808552118580145,693.4912100490297
2024-09-06 02:10:49,1436.34298292889,-41.05087174960875,679.8395482010346
2024-09-06 02:10:49,1435.2688871242112,-38.4909288257953,663.8083969936126
2024-09-06 02:10:49,1434.233910406458,-37.659179747158156,649.7736222562258
2024-09-06 02:10:49,1433.1467047367692,-36.54352738392053,635.5559295185612
2024-09-06 02:10:49,1432.619946285635,-35.93874490507343,621.2928209700074
2024-09-06 02:10:49,1433.3382879813987,-36.826271019710255,605.522138292446
2024-09-06 02:10:49,1433.8926523489347,-37.15819235540252,589.7178916068316
2024-09-06 02:10:49,1433.6016934022134,-35.691692634567396,574.2444153960402
2024-09-06 02:10:49,1432.645987518669,-35.0582184231687,553.9904147100034
2024-09-06 02:10:49,1431.7922385795566,-34.01368557168816,535.1246251749317
2024-09-06 02:10:49,1430.906229894723,-32.2951644090308,512.8322071032347
2024-09-06 02:10:50,1430.0413343144776,-30.935964041083786,494.932038210338
2024-09-06 02:10:50,1430.2380133586787,-28.353661459210144,480.2312140148621
2024-09-06 02:10:50,1430.8394667204354,-25.584233959613734,466.16330247333997
2024-09-06 02:10:50,1432.0440536941796,-21.306298771483156,453.2708529062485
2024-09-06 02:10:50,1432.9332611320535,-17.42297843895546,439.6671682683662
2024-09-06 02:10:50,1432.97449953246,-13.878862712404683,426.6857794776671
2024-09-06 02:10:50,1432.5939434888624,-12.078258283965582,413.4145211941403
2024-09-06 02:10:50,1432.476139856415,-9.92757322502058,399.76589907367816
2024-09-06 02:10:50,1431.4977357769342,-5.471425906002914,390.43421707238457
2024-09-06 02:10:50,1430.7046065432055,-1.3556742594067472,380.0761997250763
2024-09-06 02:10:50,1430.692337348665,8.823360618150922,364.02309274511447
2024-09-06 02:10:50,1430.704640015909,14.647638492850668,355.65198203738777
2024-09-06 02:10:50,1432.2519017288796,25.27230391754287,343.8740194003531
2024-09-06 02:10:50,1433.6233317204012,32.386900983744304,333.19451710338353
2024-09-06 02:10:50,1422.3279942056495,26.462986915159803,348.42524368118376
2024-09-06 02:10:50,1415.9689452202192,21.280112390305028,368.25868612110355
2024-09-06 02:10:50,1411.4772401209436,17.865214339034985,382.2817039274579
2024-09-06 02:10:50,1406.665064724205,16.104552578214637,401.5483811073178
2024-09-06 02:10:50,1402.3036085503634,14.390213782740524,418.5502220597019
2024-09-06 02:10:50,1397.8973240257994,14.775763274633924,443.36899483648017
2024-09-06 02:10:50,1396.8449193886854,16.85232528557279,461.8329922592187
2024-09-06 02:10:50,1395.2579626513927,18.439974780172896,479.50500016873207
2024-09-06 02:10:50,1393.7348124798068,18.57211896147959,493.5647419114837
2024-09-06 02:10:50,1392.335830223407,19.254369872269805,507.3698078562616
2024-09-06 02:10:50,1390.753861519054,18.834058917298613,519.9408277914331
2024-09-06 02:10:50,1389.310851321559,18.613732917033943,532.6741984873275
2024-09-06 02:10:50,1387.073757650898,18.28372934137601,543.097524024336
2024-09-06 02:10:50,1385.0712032347271,18.136499257317418,554.4738868930525
2024-09-06 02:10:50,1383.9696005697144,18.141913029706913,564.5388831684
2024-09-06 02:10:50,1381.581311918532,18.890448386686742,575.1979708494415
2024-09-06 02:10:50,1379.2901791008223,19.756275723522343,586.7129544273753
2024-09-06 02:10:50,1375.9929643586183,19.247899508263444,598.586236588168
2024-09-06 02:10:50,1372.9418419351123,19.31530178191565,610.1509301638173
2024-09-06 02:10:50,1370.22451177756,20.31930756577971,621.6088289705908
2024-09-06 02:10:50,1367.6808716322037,21.30168580318248,632.8229997627557
2024-09-06 02:10:50,1363.6672106048914,25.53886227774438,644.6714168856444
2024-09-06 02:10:51,1360.4232537863982,28.29779520041953,655.5645613458829
2024-09-06 02:10:51,1357.4186374192307,30.715155550063322,666.164507400307
2024-09-06 02:10:51,1353.5771613972604,28.935479469073933,682.1393584512894
2024-09-06 02:10:51,1349.180571679412,32.9352182365632,696.9289238993724
2024-09-06 02:10:51,1345.182408996754,37.70480306971624,706.6132311637909
2024-09-06 02:10:51,1340.5591909191737,39.823641168970525,717.4495790463975
2024-09-06 02:10:51,1334.3012766758945,43.4363270323459,726.3584751611116
2024-09-06 02:10:51,1326.310048157315,46.63669476757892,733.6946634603594
2024-09-06 02:10:51,1319.1141563963588,50.09680282924567,741.0869216926884
2024-09-06 02:10:51,1311.1029713263572,53.408749248663234,746.7117713433634
2024-09-06 02:10:51,1295.0099172071275,59.67921097572759,749.2469295655609
2024-09-06 02:10:51,1278.4202304287414,68.85876728517903,750.0285982560002
2024-09-06 02:10:51,1270.017622993933,74.31675576217955,749.9442059270493
2024-09-06 02:10:51,1263.4173972367014,82.59880556805842,750.7678293780331
2024-09-06 02:10:51,1258.1857394295498,91.9154251692591,749.328752864751
2024-09-06 02:10:51,1253.8909913540701,102.0442198380529,748.2947277134319
2024-09-06 02:10:51,1249.0565279344094,111.62581031249363,747.4057130778627
2024-09-06 02:10:51,1240.6003103225637,119.56472160356313,737.96137176153
2024-09-06 02:10:51,1233.1699305300385,125.77356192540722,727.2321898295511
2024-09-06 02:10:51,1228.2239931604474,127.09283350180468,716.9853265496422
2024-09-06 02:10:51,1223.4178833666879,128.72503233513123,707.4662697005765
2024-09-06 02:10:51,1219.6483165629904,128.9842751330088,694.0967337739004
2024-09-06 02:10:51,1216.0820843104493,130.5771356676617,680.9946415745416
2024-09-06 02:10:51,1212.8296441116877,130.63590453520746,666.5451534353077
2024-09-06 02:10:51,1214.577816248452,120.54001660143321,647.4362824461203
2024-09-06 02:10:51,1215.725199553721,114.29777922077555,638.0108277602295
2024-09-06 02:10:51,1218.8397176208855,103.92403374099146,627.842456368907
2024-09-06 02:10:51,1224.4889743174654,91.74830866172456,617.7333342939511
2024-09-06 02:10:51,1229.3571792062332,80.97693183619903,608.222178715073
2024-09-06 02:10:51,1235.98963025271,65.35614314134452,597.9797601190024
2024-09-06 02:10:51,1244.571770090206,50.943623273502325,589.6008547738323
2024-09-06 02:10:51,1252.1641203131574,38.19262961709935,581.7165731959883
2024-09-06 02:10:51,1259.7787099389232,28.1223639902759,581.0440044427185
2024-09-06 02:10:52,1265.658421472887,19.0098742977467,582.6638958122428
2024-09-06 02:10:52,1271.564996414917,9.655997680647843,583.0478841854716
2024-09-06 02:10:52,1276.6787211889628,0.5440640838356714,586.666423710276
2024-09-06 02:10:52,1284.5688969156429,-16.110573898756364,594.7802656869609
2024-09-06 02:10:52,1288.695889998925,-25.26448780540491,599.2193324330791
2024-09-06 02:10:52,1293.1988383824976,-34.38651495516343,606.84232037647
2024-09-06 02:10:52,1302.1872090723123,-50.55063460247755,624.256833177402
2024-09-06 02:10:52,1306.045539394224,-55.136752186106364,637.3403361031577
2024-09-06 02:10:52,1309.8940948108564,-60.116165461881366,649.211889049982
2024-09-06 02:10:52,1312.8816491147766,-62.75996922499427,665.4720549903724
2024-09-06 02:10:52,1314.4351816158228,-63.870758554633866,681.909273934776
2024-09-06 02:10:52,1316.4360780522961,-65.62374397099902,697.1100147999971
2024-09-06 02:10:52,1316.6494141047228,-62.5837674254921,712.1575745439
2024-09-06 02:10:52,1314.6213886251555,-58.30697044481781,724.0759363559415
2024-09-06 02:10:52,1313.4657409498893,-55.114819396369086,735.5612474308019
2024-09-06 02:10:52,1310.7897553004966,-53.31776913581621,747.3265050431521
2024-09-06 02:10:52,1307.063744979096,-51.67425694265759,758.2855162932194
2024-09-06 02:10:52,1304.09781047172,-49.8966305341666,769.737482432844
2024-09-06 02:10:52,1302.3120933819926,-44.581491268609774,782.3592081120979
2024-09-06 02:10:52,1299.9490950044126,-34.23067157107074,794.5355737183918
2024-09-06 02:10:52,1297.8361732372546,-24.46961370558398,806.6954346591813
2024-09-06 02:10:52,1296.7968385194354,-14.508511334045515,816.8490540953552
2024-09-06 02:10:52,1295.490740173173,-6.6682861075069155,825.2429198727817
2024-09-06 02:10:52,1294.2744949147725,0.5695552441276064,833.52808164352
2024-09-06 02:10:52,1284.2922938811857,4.137716826736693,837.7068919648596
2024-09-06 02:10:52,1275.2815959290365,8.889707551552384,840.7891836082679
2024-09-06 02:10:52,1265.9768608410097,17.788635298852995,842.8748266814106
2024-09-06 02:10:52,1257.3560454443777,28.573143682717905,843.8576432491004
2024-09-06 02:10:52,1250.0728086636532,36.652428730053366,842.3121131698782
2024-09-06 02:10:52,1240.8528228993791,43.94186890471197,837.8287144486532
2024-09-06 02:10:52,1228.925351526614,57.29043698135872,832.4099026277298
2024-09-06 02:10:52,1218.1896835976343,73.09563130807194,828.8015726420799
2024-09-06 02:10:52,1209.5182624069264,88.94460500068746,828.3094988126454
2024-09-06 02:10:53,1198.439499996005,106.44970390702291,832.1932383329462
2024-09-06 02:10:53,1192.6371934225908,115.83113180084493,834.6581468521246
2024-09-06 02:10:53,1187.2890922913255,129.57678123110395,836.2069322940375
2024-09-06 02:10:53,1181.4394961928629,142.38653754989272,838.1296032711687
2024-09-06 02:10:53,1175.9358283978668,154.40860835749783,839.8524170348178
2024-09-06 02:10:53,1171.0567241496146,173.71350989213585,848.3703255911786
2024-09-06 02:10:53,1169.2639253632371,184.49930050648612,852.6622531403541
2024-09-06 02:10:53,1166.2809553168443,194.3082413827941,856.9011187518552
2024-09-06 02:10:53,1165.2655633866407,186.3282875316612,846.7305817271666
2024-09-06 02:10:53,1168.2801541494334,175.4031408675294,838.9800721498749
2024-09-06 02:10:53,1172.9832880229592,163.73111931880314,831.9517498559
2024-09-06 02:10:53,1177.5358333999689,149.63667529116887,824.101939614035
2024-09-06 02:10:53,1182.4500125364114,137.98344847272938,819.5358460396402
2024-09-06 02:10:53,1186.1950904369962,128.55098034142463,817.4111307063466
2024-09-06 02:10:53,1194.6992371090612,108.90449216456943,813.3127399291074
2024-09-06 02:10:53,1200.797668233371,97.69027067236813,811.598812962395
2024-09-06 02:10:53,1206.3467701990378,87.51989112691572,810.304531133781
2024-09-06 02:10:53,1212.2264583240558,77.06566689285754,809.2780158510111
2024-09-06 02:10:53,1218.7336312180585,66.93895585871968,809.8754764397455
2024-09-06 02:10:53,1225.1005650898326,56.94804720079105,810.3062484225201
2024-09-06 02:10:53,1232.0165700030375,46.83006499758591,810.011753336363
2024-09-06 02:10:53,1241.3193752412774,37.348608727951316,810.7523219921717
2024-09-06 02:10:53,1250.1582977482117,27.71185621602701,811.2436158120138
2024-09-06 02:10:53,1257.809340416788,20.875087375466173,813.4439616757671
2024-09-06 02:10:53,1267.174285020436,11.933125559281166,814.3702056843293
2024-09-06 02:10:53,1276.3405947507968,3.022346903420292,815.1620960874524
2024-09-06 02:10:53,1284.4891997749132,-6.856341350021999,813.9487621615426
2024-09-06 02:10:53,1292.1216268454616,-16.992883519115765,810.1872123271971
2024-09-06 02:10:53,1299.8001049597926,-26.82221815399277,806.9272444591619
2024-09-06 02:10:53,1306.342444689935,-36.201570313076026,802.703550249639
2024-09-06 02:10:54,1322.8025206323487,-42.42318413310908,799.2787937980055
2024-09-06 02:10:54,1336.0724975336277,-47.686072871257146,790.6594366379658
2024-09-06 02:10:54,1343.489264447348,-51.399271217183795,783.6566799397613
2024-09-06 02:10:54,1350.6796817614677,-61.143512711665515,763.1122586151862
2024-09-06 02:10:54,1353.5408436289927,-68.66883289436655,748.7443220948905
2024-09-06 02:10:54,1356.07171472564,-74.77071661335,734.74436958544
2024-09-06 02:10:54,1361.375891874312,-76.97219826555556,724.1625964153656
2024-09-06 02:10:54,1366.1517496088286,-79.50684270148668,714.0132772902746
2024-09-06 02:10:54,1381.1510548215297,-75.47992990850005,702.6281603893294
2024-09-06 02:10:54,1394.415036401508,-69.91468829826263,693.8367942797316
2024-09-06 02:10:54,1406.8288539090674,-64.82473194923611,686.9430375911196
2024-09-06 02:10:54,1424.125109188199,-65.06875511815923,680.4753447167955
2024-09-06 02:10:54,1442.9041386259125,-71.65119915330465,670.9752379959981
2024-09-06 02:10:54,1455.5846286946096,-79.32717552152636,665.4625814372808
2024-09-06 02:10:54,1467.2409670020631,-85.58353408592455,660.3150665087156
2024-09-06 02:10:54,1480.2050858442715,-87.94616797994692,658.7267335162911
2024-09-06 02:10:54,1494.4091148058085,-91.91075422360927,655.0810947022434
2024-09-06 02:10:54,1507.8203182617394,-95.8150191650553,651.5046611496215
2024-09-06 02:10:54,1522.0288487096352,-99.53719718532916,647.2078268940066
2024-09-06 02:10:54,1535.2058959079943,-99.4150720559004,646.7517926427362
2024-09-06 02:10:54,1548.6684404934938,-100.16413573688432,645.8112079459404
2024-09-06 02:10:54,1566.0029131573601,-97.94395551533785,644.7164713274358
2024-09-06 02:10:54,1586.2050852407413,-94.71013569682452,636.4629872339317
2024-09-06 02:10:54,1599.3029324293188,-89.61552702852683,627.989001908869
2024-09-06 02:10:54,1605.3362136657793,-87.86368914643549,619.2054702906371
2024-09-06 02:10:54,1609.9590282306654,-85.22547719546658,610.084965748018
2024-09-06 02:10:54,1615.7313302693078,-82.57372574558985,601.1572089079868
2024-09-06 02:10:54,1621.4776176722587,-82.1657970475398,589.0687010774084
2024-09-06 02:10:54,1627.323992094398,-79.64165359975972,577.8091473072445
2024-09-06 02:10:54,1633.3438035112601,-77.01569267777408,567.1554748126059
2024-09-06 02:10:54,1641.1819557930612,-74.16953948886817,553.5166691836376
2024-09-06 02:10:54,1652.0925414802132,-70.7673548734995,540.1031459221748
2024-09-06 02:10:54,1660.094461062051,-67.09689486372739,529.5770872274929
2024-09-06 02:10:54,1667.3356108413625,-64.21446344700942,520.2654255098435
2024-09-06 02:10:54,1676.3208206721454,-55.56636577355345,505.26204474851255
2024-09-06 02:10:55,1678.943551305077,-50.33919272530518,496.0728977603525
2024-09-06 02:10:55,1668.0714885716807,-53.584500304387994,502.82891233249893
2024-09-06 02:10:55,1648.3465578351418,-56.55634970512313,512.9148245206685
2024-09-06 02:10:55,1630.878350462952,-55.44315100687669,518.4600232831688
2024-09-06 02:10:55,1616.2026167592956,-54.463920040602076,523.1820847096766
2024-09-06 02:10:55,1594.8679400257365,-49.80958053011264,525.9569832042301
2024-09-06 02:10:55,1571.1289680714544,-43.07020494224556,524.9789664974871
2024-09-06 02:10:55,1551.387450850055,-37.68078208047054,524.4455018028032
2024-09-06 02:10:55,1532.305150880538,-28.39880143743212,520.5467383576552
2024-09-06 02:10:55,1514.8891573329922,-17.355105535956206,515.4767492988201
2024-09-06 02:10:55,1493.6634139627172,-4.953809262603137,510.51384888556674
2024-09-06 02:10:55,1479.5090647280063,4.1966457623709985,503.89150130431426
2024-09-06 02:10:55,1468.0772424372353,12.791270400918542,496.0430782636486
2024-09-06 02:10:55,1447.8359239853655,29.18182068909303,478.997090400076
2024-09-06 02:10:55,1442.7286384774472,33.00238182145421,467.85691017382544
2024-09-06 02:10:55,1436.568229312341,37.77328451183681,457.2064002429579
2024-09-06 02:10:55,1434.9036612537595,37.00729979170436,445.8534126847164
2024-09-06 02:10:55,1434.4170000085373,35.6054252190221,431.8745395961548
2024-09-06 02:10:55,1432.3035388322012,34.81349154030866,420.99165218251636
2024-09-06 02:10:55,1442.903818741938,25.254467441445883,420.7435155793383
2024-09-06 02:10:55,1451.7098899707075,18.570062562083045,423.5165277368028
2024-09-06 02:10:55,1466.9221375702498,9.465204254762938,423.9114232843356
2024-09-06 02:10:55,1476.7212621788697,3.723690647745137,423.7435455335755
2024-09-06 02:10:55,1486.547236543123,-2.6938724216680754,424.67165772125105
2024-09-06 02:10:55,1495.4939515014619,-8.385394306487548,425.4239748843663
2024-09-06 02:10:55,1504.3978532835708,-20.492245477592874,432.79147935116555
2024-09-06 02:10:55,1508.6634396463521,-32.64051879664365,447.53189940167675
2024-09-06 02:10:56,1505.6926861131744,-37.495512199529735,465.2478088108167
2024-09-06 02:10:56,1503.5602675957182,-42.17894226174401,481.70665032008577
2024-09-06 02:10:56,1496.740466001599,-40.29048785198963,507.0120029754387
2024-09-06 02:10:56,1486.8988072976977,-34.636952602235205,536.2163824008495
2024-09-06 02:10:56,1478.7437650610987,-30.17315086704908,561.7941263391173
2024-09-06 02:10:56,1472.0650106280052,-18.236311976763453,590.3762167464067
2024-09-06 02:10:56,1465.7125038843114,-6.988201789227766,613.3723288118335
2024-09-06 02:10:56,1459.2579417195327,3.4156676686736276,635.3706244766788
2024-09-06 02:10:56,1453.6521377275933,11.843808575052961,651.843570474969
2024-09-06 02:10:56,1448.6925037495757,16.68318304239591,664.4061119092693
2024-09-06 02:10:56,1444.0614102756597,22.3851572633178,678.303214034154
2024-09-06 02:10:56,1437.4722041832667,26.621408917854694,686.3209563369281
2024-09-06 02:10:56,1428.9134003742984,32.78491605206213,691.9651125132884
2024-09-06 02:10:56,1420.867183895759,39.261300195271076,699.1566635815421
2024-09-06 02:10:56,1404.2225610480862,46.719497636598106,695.3050897793125
2024-09-06 02:10:56,1394.5135266647442,46.0933511779249,685.9977317175241
2024-09-06 02:10:56,1384.1535622972572,45.08614984295267,674.529028244447
2024-09-06 02:10:56,1374.5528582871843,45.0455037784101,665.0337157451722
2024-09-06 02:10:56,1366.7897750484665,46.82002421598774,655.0883191970782
2024-09-06 02:10:56,1357.5966469451232,48.65974556158825,646.4225834818933
2024-09-06 02:10:56,1346.8833966078714,51.94073355591122,639.6339989694176
2024-09-06 02:10:56,1336.6599252848869,55.077377541485895,632.977763052005
2024-09-06 02:10:56,1325.7732127841289,58.32329166180017,628.0680103132851
2024-09-06 02:10:56,1314.7127974195776,63.68234331855671,626.5749064005826
2024-09-06 02:10:56,1303.818912208755,68.77349780175823,624.5014995912305
2024-09-06 02:10:56,1293.2724643620838,74.72755670619068,624.588351009733
2024-09-06 02:10:56,1282.6044694341424,80.64270222064351,624.3408983176905
2024-09-06 02:10:56,1273.0968641620807,86.5252407710475,623.0903823016865
2024-09-06 02:10:56,1264.637703049932,94.07870808051032,624.1185696459686
2024-09-06 02:10:56,1255.644844735517,101.60057057010796,624.8172004784285
2024-09-06 02:10:56,1248.5632212211942,111.10058629399066,628.1744184738704
2024-09-06 02:10:56,1242.1260587784132,118.9357824295989,630.1234720698995
2024-09-06 02:10:56,1234.824394426488,127.82110212119858,632.1662239935891
2024-09-06 02:10:56,1229.425427010146,140.29973331734968,633.0688244589187
2024-09-06 02:10:56,1220.97049388771,149.40567058774423,626.8764120536271
2024-09-06 02:10:57,1230.2266186909053,139.28156467040154,633.2200786771505
2024-09-06 02:10:57,1238.4150209545548,128.0308154401739,639.1804058996793
2024-09-06 02:10:57,1245.4831039752871,118.4562155678055,644.3785188808056
2024-09-06 02:10:57,1255.3554690979074,106.33557273918726,652.3835126122885
2024-09-06 02:10:57,1264.7182086561095,96.78845971379158,662.6907155018984
2024-09-06 02:10:57,1273.3354433868635,87.98204565388713,671.8940054309304
2024-09-06 02:10:57,1281.3532078579533,78.25292189977961,681.1361636341175
2024-09-06 02:10:57,1289.413573326676,69.04309896328797,689.9878655438724
2024-09-06 02:10:57,1296.4475537679764,62.46113692868249,696.9788472799854
2024-09-06 02:10:57,1303.2296690246997,57.31490966550634,703.9859150434565
2024-09-06 02:10:57,1310.328337134333,51.52989884569514,711.2609621364953
2024-09-06 02:10:57,1318.3593728669982,46.47362391506693,721.0475053345513
2024-09-06 02:10:57,1327.068314584885,43.59071522090918,732.5523836944894
2024-09-06 02:10:57,1334.6841280978326,42.517580912523556,744.9288816043605
2024-09-06 02:10:57,1342.135474369005,40.78073195353493,756.4072517171285
2024-09-06 02:10:57,1349.049091142148,39.67489302190064,767.7346340666919
2024-09-06 02:10:57,1356.761106295581,38.71266172049026,779.5401394811104
2024-09-06 02:10:57,1364.5839004394907,37.39023210753167,791.0561517910648
2024-09-06 02:10:57,1371.0559587497114,34.43315492257515,800.304605874975
2024-09-06 02:10:57,1377.9837541958248,31.689341524636205,809.8899309408068
2024-09-06 02:10:57,1385.6370017742447,27.976798832689553,816.3027090342367
2024-09-06 02:10:57,1395.065359712298,19.8271806731789,820.1596882898776
2024-09-06 02:10:57,1404.2254221402834,12.587375833490455,824.9467047436965
2024-09-06 02:10:57,1412.4536741500715,3.4574895097918557,825.7241753489992
