time,x,y,z
2024-10-24 01:45:20,1318.834628857218,-233.2900306525729,763.6589156149394
2024-10-24 01:45:20,1318.6267790009113,-232.1660139792472,766.8464966904403
2024-10-24 01:45:20,1318.734949965389,-231.3612521541708,768.2798385163438
2024-10-24 01:45:20,1318.983050199695,-229.56036320503847,771.467419591855
2024-10-24 01:45:20,1319.4978793531063,-228.15190448532152,772.9007614177457
2024-10-24 01:45:20,1319.199392128643,-227.9508395549008,774.334103243651
2024-10-24 01:45:20,1319.0501485164116,-227.85030708969134,775.0507741565997
2024-10-24 01:45:20,1319.1583194808916,-227.04554526461584,776.4841159824956
2024-10-24 01:45:20,1319.6731486343015,-225.6370865448989,777.9174578083945
2024-10-24 01:45:20,1319.6479551392192,-224.63610960512503,780.2279192591079
2024-10-24 01:45:20,1319.8604151079267,-222.81121290309946,783.586645627255
2024-10-24 01:45:20,1320.1178296846365,-222.10698354323432,784.3033165402018
2024-10-24 01:45:20,1319.968586072404,-222.00645107802396,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-220.9091898130635,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-216.84381838684064,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-208.3903439286734,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-195.8303439382101,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-186.1859092816156,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-176.84511999000983,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-170.30890968612567,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-163.7616579229293,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-157.6799437496448,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-153.15691430296917,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-148.18989537278583,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-141.4504096671203,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-137.46119444195836,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-133.60438042017964,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-129.64155074580376,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-124.09659839609044,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-118.11729976608443,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-116.37828216875756,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-115.34373673871889,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-113.59364126601702,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-109.5502840791227,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-107.5744942881176,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-106.84669365448629,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-106.5150853922563,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-107.20585788253211,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-110.543662588372,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-115.4995428438299,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-122.70155792154713,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-129.81914140810846,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-135.41996537259558,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-137.24947926699627,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-137.91381579105112,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-138.87326386764332,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-139.53537004408668,785.0199874531583
2024-10-24 01:45:24,1319.968586072404,-140.49074541724926,785.0199874531583
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,783.6961234745659
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,781.7930812065647
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,774.7071962927773
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,770.7798805837097
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,766.8515785074941
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,762.8927151400794
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,757.961143048202
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,755.384294519943
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,752.1633337094097
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,750.1189464188939
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,748.2830312887751
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,746.3142376806672
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,745.4475646220533
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,744.0419622886084
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,743.1746210757935
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,742.3070247565971
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,741.4391732184458
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,740.46582391782
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,739.5974306332029
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,739.1881295331827
2024-10-24 01:45:25,1319.968586072404,-140.49074541724926,738.7538627343096
2024-10-24 01:45:26,1319.968586072404,-140.49074541724926,737.4506789125045
2024-10-24 01:45:26,1319.968586072404,-140.49074541724926,736.6070889788896
2024-10-24 01:45:26,1319.968586072404,-140.49074541724926,736.1981265995986
2024-10-24 01:45:26,1319.968586072404,-140.49074541724926,735.3289927786947
2024-10-24 01:45:26,1319.968586072404,-140.49074541724926,734.9201869400318
2024-10-24 01:45:26,1319.968586072404,-140.49074541724926,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-138.29046514392894,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-135.04804572817065,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-131.77868292214944,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-127.00972871530224,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-119.88913905185838,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-117.05922037182836,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-114.93086039945966,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-113.15437321317923,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-111.36955401349557,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-110.04824256434698,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-109.14980067905722,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-108.2492437678122,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-107.34656435332491,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-105.7737926025597,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-105.10482876587646,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-104.19493874367424,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-102.60996742787532,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-101.93602860656314,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-101.26107462592459,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-101.01884303193987,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-100.34239527606692,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-99.66492660079851,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-98.7425585228261,734.4855498662074
2024-10-24 01:45:27,1319.968586072404,-98.06256066642317,734.4855498662074
2024-10-24 01:45:31,1319.8756685459957,-96.89186814761585,734.4855498662
2024-10-24 01:45:31,1319.5972212945876,-93.3836374972099,734.4855498661971
2024-10-24 01:45:31,1319.262429168705,-91.05616194577681,735.6664876047128
2024-10-24 01:45:31,1319.0767788393225,-88.71710428763934,735.6664876047164
2024-10-24 01:45:31,1318.7758633925112,-84.92579089400908,735.6664876047143
2024-10-24 01:45:31,1318.359686362884,-79.68226629844067,735.6664876047236
2024-10-24 01:45:31,1317.9001725468272,-71.80453941658183,734.3621683114357
2024-10-24 01:45:31,1317.6440227487894,-66.26329930707709,732.9168415269868
2024-10-24 01:45:31,1317.3173609142796,-57.51971840096548,730.0261879580901
2024-10-24 01:45:31,1317.2753584811983,-50.500196368698184,725.9722225870846
2024-10-24 01:45:31,1317.141973795621,-38.45108419958887,719.4958421412568
2024-10-24 01:45:31,1317.1853859096225,-27.835669500916982,712.5236331171798
2024-10-24 01:45:31,1317.2586693354142,-22.268664531054583,708.4696677461624
2024-10-24 01:45:31,1317.0519840185218,-15.262449878267415,705.7200216684413
2024-10-24 01:45:31,1317.2339830753203,-11.29093226956801,701.8070637885901
2024-10-24 01:45:31,1317.5675669236966,-7.592581627786199,696.8718015977944
2024-10-24 01:45:31,1317.5288780540127,-5.242690014681806,695.7084897956846
2024-10-24 01:45:31,1317.5829705017914,-4.061774787797567,694.5451779935763
2024-10-24 01:45:31,1317.6911829305388,-1.7002912319723507,692.2185543893534
2024-10-24 01:45:31,1318.024777195495,1.9979281685640338,687.2832921985577
2024-10-24 01:45:31,1318.2067909133218,5.969261059115549,683.3703343187061
2024-10-24 01:45:31,1318.2847837487477,11.25118059062924,679.4573764388781
2024-10-24 01:45:31,1318.5293531118327,16.97404966007543,673.958084283409
2024-10-24 01:45:31,1318.754717754879,18.311002125975584,671.3494456968427
2024-10-24 01:45:31,1318.9540710003673,26.240250993994074,664.8278492304445
2024-10-24 01:45:31,1319.027395421683,31.806739450401356,660.7738838594264
2024-10-24 01:45:31,1319.2028696150267,35.63471520212946,657.0019334707551
2024-10-24 01:45:31,1319.2808800424748,40.9164130871047,653.0889755909064
2024-10-24 01:45:31,1319.613170691124,51.87436764803244,643.6294187663067
2024-10-24 01:45:31,1319.5929295729838,55.27059591146299,641.6673688065033
2024-10-24 01:45:31,1319.9228802709426,65.89545633694738,632.4342829727747
2024-10-24 01:45:32,1320.3032142370703,75.67068467786586,623.335389814687
2024-10-24 01:45:32,1320.514116905666,85.5772838722284,615.4878161318393
2024-10-24 01:45:32,1320.7336989808896,96.60814639178939,606.869704053966
2024-10-24 01:45:32,1320.9904754496806,106.79878177362755,598.4837028400677
2024-10-24 01:45:32,1321.3096610608814,116.8530738864495,589.6917218118336
2024-10-24 01:45:32,1321.5529413831532,127.30650880628703,581.2477823687854
2024-10-24 01:45:32,1321.5839911088474,138.73010978029754,573.8680549550444
2024-10-24 01:45:32,1321.599468083986,144.2757951927933,570.2823264039764
2024-10-24 01:45:32,1321.6102407364156,148.09069863085168,567.8146953085643
2024-10-24 01:45:32,1321.474117419916,151.89394297837123,566.5103760152776
2024-10-24 01:45:32,1321.4354578693112,154.24346519264054,565.3470642131703
2024-10-24 01:45:32,1321.185465855072,163.88350303134035,561.2930988421873
2024-10-24 01:45:32,1321.1435209384958,170.90230039796594,557.2391334711585
2024-10-24 01:45:32,1321.216845359811,176.468788854375,553.1851681001386
2024-10-24 01:45:32,1321.2552577841047,185.2405844624796,547.4038609623706
2024-10-24 01:45:32,1321.250324651664,196.64669285623847,540.3182345313128
2024-10-24 01:45:32,1321.2695308638122,201.03259066029455,537.4275809624154
2024-10-24 01:45:32,1321.512242832177,206.32736085894442,532.2103037892807
2024-10-24 01:45:32,1321.8344921685546,213.35724156186097,525.2833107857741
2024-10-24 01:45:32,1322.0772041369198,218.65201176051218,520.0660336126397
2024-10-24 01:45:32,1322.5076898916195,228.04307376823198,510.812417004914
2024-10-24 01:45:32,1322.683164084965,231.87104951996008,507.0404666162307
2024-10-24 01:45:32,1322.8841782630545,233.06329926290158,504.7138430120084
2024-10-24 01:45:32,1322.9924146813776,235.42448056770482,502.3872194077901
2024-10-24 01:45:32,1323.1006510997033,237.7856618725178,500.0605958035427
2024-10-24 01:45:32,1323.2761252930482,241.61363762424503,496.28864541487314
2024-10-24 01:45:32,1323.2374657424516,243.96315983846995,495.12533361273904
2024-10-24 01:45:32,1323.4384799205368,245.15540958145544,492.79871000853205
2024-10-24 01:45:32,1323.4925981297001,246.3360002338626,491.63539820640835
2024-10-24 01:45:32,1323.5867816131,245.14935758773328,491.63539820639966
2024-10-24 01:45:32,1323.8693320632963,241.58942964933505,491.63539820640347
2024-10-24 01:45:32,1324.2045949990284,239.22780344755878,490.47208640427584
2024-10-24 01:45:32,1324.5398579347468,236.8661772458771,489.308774602188
2024-10-24 01:45:32,1324.8751208704734,234.5045510441528,488.1454628000587
2024-10-24 01:45:32,1325.16891280833,234.52786922522372,485.81883919583515
2024-10-24 01:45:32,1326.2625513263083,233.27797178675348,477.9929234361361
2024-10-24 01:45:32,1326.833033860473,232.12913285845315,474.2209730474615
2024-10-24 01:45:32,1327.3093329112362,232.16693657628085,470.4490226587954
2024-10-24 01:45:32,1327.6031248490929,232.19025475735222,468.122399054572
2024-10-24 01:45:32,1328.0794238998647,232.22805847513771,464.35044866587674
2024-10-24 01:45:32,1328.2804380779558,233.42030821808012,462.0238250616411
2024-10-24 01:45:32,1328.4814522560475,234.61255796102165,459.69720145740547
2024-10-24 01:45:32,1328.6824664341311,235.8048077040067,457.37057785319956
2024-10-24 01:45:32,1328.9507183872436,238.4638518938722,453.59862746451154
2024-10-24 01:45:32,1329.0589548055739,240.82503319863235,451.27200386026453
2024-10-24 01:45:32,1329.2599689836634,242.0172829415743,448.9453802560418
2024-10-24 01:45:32,1329.2213094330575,244.36680515584231,447.7820684539362
2024-10-24 01:45:32,1329.368205401986,244.37846424637755,446.61875665182447
2024-10-24 01:45:32,1329.2754276422213,245.54739580824858,446.6187566518123
2024-10-24 01:45:32,1329.5692195800782,245.5707139893195,444.2921330475893
2024-10-24 01:45:32,1329.623337789242,246.7513046417258,443.128821245465
2024-10-24 01:45:32,1329.5846782386368,249.10082685599423,441.9655094433599
2024-10-24 01:45:32,1329.7856924167265,250.2930765989353,439.6388858391371
2024-10-24 01:45:32,1329.8398106258894,251.47366725134202,438.47557403701285
2024-10-24 01:45:32,1329.8939288350525,252.65425790374874,437.3122622348885
2024-10-24 01:45:33,1329.8552692844476,255.00378011801627,436.1489504327836
2024-10-24 01:45:33,1329.909387493611,256.18437077042347,434.9856386306593
2024-10-24 01:45:33,1329.9635057027779,257.3649614227773,433.8223268285362
2024-10-24 01:45:33,1330.0176239119337,258.54555207522714,432.65901502644266
2024-10-24 01:45:33,1329.978964361336,260.8950742894516,431.4957032243065
2024-10-24 01:45:33,1330.179978539426,262.08732403239355,429.169079620084
2024-10-24 01:45:33,1330.2340967485818,263.267914684842,428.0057678179907
2024-10-24 01:45:33,1330.4351109266738,264.46016442778443,425.6791442137552
2024-10-24 01:45:33,1330.3423331669132,265.6290959896035,425.67914421374354
2024-10-24 01:45:33,1330.4892291358367,265.6407550801911,424.5158324116306
2024-10-24 01:45:33,1330.690243313928,266.83300482313354,422.18920880739506
2024-10-24 01:45:33,1330.891257492018,268.02525456607464,419.8625852031722
2024-10-24 01:45:33,1331.2391676390366,269.22916339955094,416.3726497968249
2024-10-24 01:45:33,1331.6114431409785,270.57758735337734,412.60069940813224
2024-10-24 01:45:33,1332.0877421917469,270.6153910711526,408.82874901946843
2024-10-24 01:45:33,1332.6893817396412,271.83943833378254,403.32945686399114
2024-10-24 01:45:33,1334.3319457558323,271.96980816438554,390.3215158039943
2024-10-24 01:45:33,1334.9907519195144,272.0220974188772,385.104238630855
2024-10-24 01:45:33,1335.467050970278,272.0599011367053,381.33228824219026
2024-10-24 01:45:33,1335.613946939202,272.0715602272925,380.16897644007776
2024-10-24 01:45:33,1335.9077388770572,272.09487840836255,377.84235283585554
2024-10-24 01:45:33,1336.201530814917,272.1181965894437,375.5157292315987
2024-10-24 01:45:33,1336.3484267838446,272.12985567997936,374.3524174294877
2024-10-24 01:45:33,1336.4953227527712,272.1415147705137,373.1891056273902
2024-10-24 01:45:33,1336.642218721699,272.1531738610485,372.02579382527887
2024-10-24 01:45:33,1336.8305856884988,269.77988856879034,372.0257938252586
2024-10-24 01:45:33,1337.0716651408186,268.60490501323795,370.8624820231712
2024-10-24 01:45:33,1337.4069280765461,266.24327881151453,369.6991702210395
2024-10-24 01:45:33,1337.8752659221577,262.430756922658,368.394850927749
2024-10-24 01:45:33,1338.3883550481362,255.9662111638863,368.3948509277419
2024-10-24 01:45:33,1338.6919913528195,252.1406169614515,368.394850927768
2024-10-24 01:45:33,1338.9956276575056,248.3150227590265,368.39485092775857
2024-10-24 01:45:33,1339.1839946243083,245.94173746671498,368.39485092773907
2024-10-24 01:45:33,1339.2232399256734,243.55661643105765,369.5757886662617
2024-10-24 01:45:33,1339.2624852270426,241.171495395347,370.7567264047853
2024-10-24 01:45:33,1339.152608862985,238.77453861625008,373.1186018818046
2024-10-24 01:45:33,1339.0976706809583,237.57606022667898,374.29953962030373
2024-10-24 01:45:33,1339.0427324989248,236.37758183715187,375.4804773588366
2024-10-24 01:45:33,1338.932856134871,233.9806250580021,377.8423528358572
2024-10-24 01:45:33,1338.877917952845,232.78214666843235,379.0232905743568
2024-10-24 01:45:33,1338.8229797708132,231.58366827890563,380.20422831287647
2024-10-24 01:45:33,1338.6738581053874,231.5718325354652,381.3851660513861
2024-10-24 01:45:33,1338.6189199233606,230.3733541458941,382.5661037898852
2024-10-24 01:45:33,1338.7131034067602,229.186711499763,382.5661037898751
2024-10-24 01:45:33,1338.5639817413269,229.17487575636608,383.747041528418
2024-10-24 01:45:33,1338.0832312975638,229.1367187327795,387.55424378987846
2024-10-24 01:45:33,1337.525403013354,227.75574485212678,392.8067728357886
2024-10-24 01:45:33,1337.0446525695907,227.71758782853934,396.6139750972493
2024-10-24 01:45:33,1336.3813950129183,227.66494526819426,401.8665041431525
2024-10-24 01:45:33,1335.371984952555,225.96296697436634,410.873357641371
2024-10-24 01:45:33,1333.6983389230109,225.83013017335475,424.1274461840534
2024-10-24 01:45:34,1332.0447365573082,225.69888423217012,437.2228031367701
2024-10-24 01:45:34,1330.3710905277612,225.5660474311838,450.4768916794525
2024-10-24 01:45:34,1328.6974444982168,225.43321063017197,463.73098022213486
2024-10-24 01:45:34,1326.98371113501,225.2971921090965,477.3025319920544
2024-10-24 01:45:34,1325.3601742680614,225.16833245783064,490.1597915361696
2024-10-24 01:45:34,1323.7008828073822,225.03663497481742,503.30020208279257
2024-10-24 01:45:34,1322.4382176852755,225.29087344673093,513.0782144386243
2024-10-24 01:45:34,1321.5542753915272,225.70873870275722,519.7735821965034
2024-10-24 01:45:34,1320.791791986439,226.02145556849496,525.5787806454757
2024-10-24 01:45:34,1320.0822433568446,226.35102567952248,530.9568707014078
2024-10-24 01:45:34,1319.3572819542892,226.70792331696532,536.4391856436379
2024-10-24 01:45:34,1318.6322891219154,227.08080649598105,541.9117630891493
2024-10-24 01:45:34,1317.9557678570989,227.4871017781801,546.9820133703158
2024-10-24 01:45:34,1317.924172121844,227.506682286982,547.2184324682038
2024-10-24 01:45:34,1317.7137980841264,227.05960772408696,549.153266438212
2024-10-24 01:45:34,1317.2052913052285,225.9031935021123,553.8773855468664
2024-10-24 01:45:34,1316.6492874669682,224.62422363846878,559.0518432848015
2024-10-24 01:45:34,1316.0758972320073,223.29519965062627,564.3943916559239
2024-10-24 01:45:35,1315.5125281447874,221.93962171255822,569.6746625031009
2024-10-24 01:45:35,1314.9396609036176,220.544545035255,575.0543526926374
2024-10-24 01:45:35,1314.3624897277684,219.0987739232102,580.4995782231434
2024-10-24 01:45:35,1313.7776196922828,217.55763148053452,586.0649621317652
2024-10-24 01:45:35,1313.175121705031,215.87624857957755,591.8566695569995
2024-10-24 01:45:35,1312.5096367153415,213.84855580302298,598.3603777309766
2024-10-24 01:45:35,1311.7079758540256,211.41146178022052,606.1914700989333
2024-10-24 01:45:35,1310.6209271824318,207.8665769139012,616.9604280064273
2024-10-24 01:45:35,1309.3732371549956,203.13449358470527,629.7351318183687
2024-10-24 01:45:35,1308.3279849073037,197.52891986137345,641.4623050165314
2024-10-24 01:45:35,1308.5947770084992,198.2978014685779,638.8824708559962
2024-10-24 01:45:35,1308.7416729774272,198.30946055911357,637.719159053883
2024-10-24 01:45:35,1308.6488952176667,199.47839212093132,637.7191590538749
2024-10-24 01:45:35,1308.4069957924698,200.6354879394059,638.9000967923993
2024-10-24 01:45:35,1308.2578741270459,200.62365219596546,640.0810345308973
2024-10-24 01:45:35,1308.1087524616198,200.61181645252458,641.2619722694088
2024-10-24 01:45:35,1307.717731370998,201.7570765275578,643.623847746431
2024-10-24 01:45:35,1307.5686097055727,201.74524078411648,644.8047854849426
2024-10-24 01:45:35,1307.1775886149496,202.8905008591497,647.1666609619781
2024-10-24 01:45:35,1306.6968381711893,202.8523438355103,650.973863223443
2024-10-24 01:45:35,1305.3798100304584,204.06668824813102,660.5799985590875
2024-10-24 01:45:35,1304.3944106680597,205.3073539409507,667.5598693717784
2024-10-24 01:45:35,1303.3977655166013,206.68970830789402,674.5397401844729
2024-10-24 01:45:35,1302.4429417185697,206.61392421937518,682.1012668982289
2024-10-24 01:45:35,1301.2281783102203,207.9789666033913,690.8084794776934
2024-10-24 01:45:35,1299.681786123531,209.3176877072609,702.1419565801239
2024-10-24 01:45:35,1299.201035679767,209.27953068366588,705.9491588415951
2024-10-24 01:45:35,1297.986272271416,210.64457306768114,714.6563714210731
2024-10-24 01:45:35,1297.8371506059923,210.63273732424113,715.8373091595715
2024-10-24 01:45:36,1296.3020042083613,211.82976975398572,727.1707862620107
2024-10-24 01:45:36,1295.4206283947951,211.75981521071253,734.1506570746993
2024-10-24 01:45:36,1294.4352290324025,213.0004809034869,741.1305278873723
2024-10-24 01:45:36,1293.7719714757236,212.9478383431853,746.3830569333098
2024-10-24 01:45:36,1292.7865721133294,214.18850403595212,753.362927746001
2024-10-24 01:45:36,1291.1373310076415,214.05760424668418,766.4237466151894
2024-10-24 01:45:36,1290.055992082652,215.5758177425513,773.9852733289596
2024-10-24 01:45:36,1288.841228674302,216.94086012656743,782.6924859084244
2024-10-24 01:45:36,1287.855829311907,218.18152581933424,789.672356721115
2024-10-24 01:45:36,1286.6428247200024,218.0852499959136,799.2784920567707
2024-10-24 01:45:36,1285.875543614497,219.34322767166182,804.5310211026793
2024-10-24 01:45:36,1285.2122860578247,219.29058511131626,809.7835501485869
2024-10-24 01:45:36,1284.7315356140607,219.25242808772882,813.5907524100529
2024-10-24 01:45:36,1284.2507851702958,219.21427106413338,817.397954671534
2024-10-24 01:45:36,1283.8034201740147,219.1787638338636,820.940767887058
2024-10-24 01:45:36,1283.5051768431633,219.15509234698138,823.3026433640835
2024-10-24 01:45:36,1283.2069335123076,219.13142086014403,825.664518841109
2024-10-24 01:45:36,1283.0578118468818,219.1195851167036,826.8454565796219
2024-10-24 01:45:36,1282.9086901814562,219.10774937326272,828.0263943181345
2024-10-24 01:45:36,1282.7595685160277,219.09591362987558,829.2073320566334
2024-10-24 01:45:36,1283.0632048207124,215.27031942744168,829.2073320566437
2024-10-24 01:45:36,1283.4104185580231,210.8956816125378,829.2073320566349
2024-10-24 01:45:36,1283.504602041422,209.70903896640803,829.2073320566309
2024-10-24 01:45:36,1284.1076574798954,202.11098381434445,829.2073320566386
2024-10-24 01:45:36,1284.846831151395,195.11187997994784,827.7620052722023
2024-10-24 01:45:36,1285.9332185602066,183.73813833064645,826.3166784877574
2024-10-24 01:45:36,1286.3521242027841,178.4602352180036,826.3166784877586
2024-10-24 01:45:36,1287.2290587903062,169.72544512505073,824.8713517032992
2024-10-24 01:45:36,1288.0851444826867,158.93939480426587,824.8713517033019
2024-10-24 01:45:36,1289.1506829963587,145.51439292713385,824.8713517033054
2024-10-24 01:45:36,1290.1892758016518,134.74282814305516,823.4260249188671
2024-10-24 01:45:36,1290.8837032762606,125.99355251339617,823.4260249188623
2024-10-24 01:45:36,1291.440369834852,118.97996314224324,823.4260249188674
2024-10-24 01:45:36,1291.9970363934492,111.96637377104057,823.4260249188588
2024-10-24 01:45:36,1292.6914638680616,103.2170981413274,823.4260249188542
2024-10-24 01:45:36,1293.7485189417641,89.89898137068985,823.4260249188615
2024-10-24 01:45:36,1294.8055740154678,76.58086460005231,823.4260249188593
2024-10-24 01:45:36,1295.7611217886265,63.27845964709877,824.2150445257978
2024-10-24 01:45:36,1296.7736969527998,50.040517536109384,824.5150102623548
2024-10-24 01:45:36,1297.7172912937003,37.91394122279157,824.6636574555336
2024-10-24 01:45:36,1298.2886713367664,30.24741204842418,824.9557038098112
2024-10-24 01:45:36,1298.7397587144005,24.263168840483075,825.1436347474379
2024-10-24 01:45:36,1299.180151425951,18.45093331522607,825.3082907375718
2024-10-24 01:45:36,1299.6034654531156,12.916971166909708,825.4335368264714
2024-10-24 01:45:36,1300.0381953061362,7.261025102923702,825.545136847964
2024-10-24 01:45:36,1300.4670355587764,1.6976006150777323,825.6452957971338
2024-10-24 01:45:36,1300.8885178990377,-3.75915184042408,825.7367302552396
2024-10-24 01:45:36,1301.320852291329,-9.245278659950396,825.7611098881735
2024-10-24 01:45:36,1301.758411902411,-14.796970023827072,825.7853212675501
2024-10-24 01:45:36,1302.1910933780664,-20.286396050815725,825.8090301944409
2024-10-24 01:45:36,1302.6270632930755,-25.81754247858403,825.8329193124713
2024-10-24 01:45:36,1303.0641376012384,-31.362295602224812,825.8566161447256
2024-10-24 01:45:36,1303.5003663201264,-36.896321525280214,825.8802671317155
2024-10-24 01:45:37,1303.9414497245511,-42.49105883837112,825.9036344935635
2024-10-24 01:45:37,1304.385305599668,-48.1205130578477,825.9268680712127
2024-10-24 01:45:37,1304.8301216959426,-53.76122618793588,825.9495774890394
2024-10-24 01:45:37,1305.2705882102982,-59.47333573010649,826.0511122847782
2024-10-24 01:45:37,1305.7132585897998,-65.21182160448747,826.1517783955228
2024-10-24 01:45:37,1306.1548290477574,-71.05707745879796,826.3277909153039
2024-10-24 01:45:37,1306.60430547622,-77.00273052662988,826.5042955068972
2024-10-24 01:45:37,1307.051686456182,-83.07124449950032,826.7740316852089
2024-10-24 01:45:37,1307.508638040025,-89.24834001642567,827.0362718175959
2024-10-24 01:45:37,1307.9645626791028,-95.56669883981561,827.3948291694405
2024-10-24 01:45:37,1308.4460041719535,-102.21664672088649,827.7596923170912
2024-10-24 01:45:37,1308.9604017032411,-109.29775796582474,828.1345128017828
2024-10-24 01:45:37,1309.5635887439655,-117.58630220347021,828.564768324685
2024-10-24 01:45:37,1310.2104276495243,-125.64774647947918,828.5096456458837
2024-10-24 01:45:37,1310.9857881369242,-134.675466637167,828.0466471169541
2024-10-24 01:45:37,1311.8682755044092,-144.67856459415728,827.3498281446273
2024-10-24 01:45:37,1313.0347489658523,-157.44536902388106,826.1443776326795
2024-10-24 01:45:37,1314.4240957651898,-170.2377936653716,823.2009804010854
2024-10-24 01:45:37,1315.945272025696,-182.97305336027293,819.1844167523625
2024-10-24 01:45:37,1317.5203933846467,-195.51715378996514,814.6239192607816
2024-10-24 01:45:37,1319.1836139762215,-207.15860309382728,808.8062947568379
2024-10-24 01:45:37,1321.0823131470665,-217.30917608985735,800.2042944332362
2024-10-24 01:45:37,1322.0567447185888,-222.1217213066422,795.5417935408761
2024-10-24 01:45:37,1322.9697549839232,-227.3604074783646,791.6288356610374
2024-10-24 01:45:37,1323.4519138885782,-229.7103745895581,789.3022120567997
2024-10-24 01:45:37,1324.127825695202,-232.1875448381634,785.5302616681278
2024-10-24 01:45:37,1324.7095540184348,-233.47807244069662,781.7583112794453
2024-10-24 01:45:37,1325.683242275857,-237.3930660627017,776.5410341063239
2024-10-24 01:45:37,1326.7822710304135,-240.1218161400267,769.5964151664288
2024-10-24 01:45:37,1328.14346509179,-244.2912160369819,761.4884844243945
2024-10-24 01:45:37,1328.7251934150154,-245.5817436394512,757.716534035728
2024-10-24 01:45:37,1328.8720893839393,-245.57008454885954,756.5532222336134
2024-10-24 01:45:37,1329.0189853528675,-245.55842545832073,755.3899104314993
