time,x,y,z
2024-07-15 08:30:09,1715.9632240006747,-47.23302846779481,939.6077122175659
2024-07-15 08:30:09,1715.9632240006747,-47.23302846779481,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:10,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:11,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:12,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:13,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:14,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
2024-07-15 08:30:15,1716.6760356691545,-47.26713524038656,939.6077122175659
