time,x,y,z
2024-07-17 06:45:39,1470.8653068999615,209.31519334469743,953.9527488837316
2024-07-17 06:45:39,1475.511375401054,209.092887216979,953.9527488837316
2024-07-17 06:45:39,1475.511375401054,209.092887216979,953.9527488837316
2024-07-17 06:45:39,1475.511375401054,209.092887216979,953.9527488837316
2024-07-17 06:45:39,1480.1417345838202,208.87133275224727,953.9527488837316
2024-07-17 06:45:39,1480.1417345838202,208.87133275224727,953.9527488837316
2024-07-17 06:45:39,1480.1417345838202,208.87133275224727,953.9527488837316
2024-07-17 06:45:39,1480.1417345838202,208.87133275224727,953.9527488837316
2024-07-17 06:45:39,1484.7573075957723,208.65048577953308,953.9527488837316
2024-07-17 06:45:39,1484.7573075957723,208.65048577953308,953.9527488837316
2024-07-17 06:45:39,1484.7573075957723,208.65048577953308,953.9527488837316
2024-07-17 06:45:39,1484.7573075957723,208.65048577953308,953.9527488837316
2024-07-17 06:45:39,1490.5226359133305,208.37462505707478,953.9527488837316
2024-07-17 06:45:39,1490.5226359133305,208.37462505707478,953.9527488837316
2024-07-17 06:45:39,1490.5226359133305,208.37462505707478,953.9527488837316
2024-07-17 06:45:39,1490.5226359133305,208.37462505707478,953.9527488837316
2024-07-17 06:45:39,1495.1023926467897,208.1554918296873,953.9527488837316
2024-07-17 06:45:39,1495.1023926467897,208.1554918296873,953.9527488837316
2024-07-17 06:45:39,1499.6676093582023,207.93705431653586,953.9527488837316
2024-07-17 06:45:39,1499.6676093582023,207.93705431653586,953.9527488837316
2024-07-17 06:45:39,1499.6676093582023,207.93705431653586,953.9527488837316
2024-07-17 06:45:39,1504.2166917202646,207.71938880335094,953.9527488837316
2024-07-17 06:45:39,1504.2166917202646,207.71938880335094,953.9527488837316
2024-07-17 06:45:39,1508.7505537242837,207.50245155727154,953.9527488837316
2024-07-17 06:45:39,1508.7505537242837,207.50245155727154,953.9527488837316
2024-07-17 06:45:39,1508.7505537242837,207.50245155727154,953.9527488837316
2024-07-17 06:45:39,1513.2700976995595,207.28619940344285,953.9527488837316
2024-07-17 06:45:39,1513.2700976995595,207.28619940344285,953.9527488837316
2024-07-17 06:45:39,1513.2700976995595,207.28619940344285,953.9527488837316
2024-07-17 06:45:39,1513.2700976995595,207.28619940344285,953.9527488837316
2024-07-17 06:45:39,1517.77374450362,207.07070790102804,953.9527488837316
2024-07-17 06:45:39,1517.77374450362,207.07070790102804,953.9527488837316
2024-07-17 06:45:39,1517.77374450362,207.07070790102804,953.9527488837316
2024-07-17 06:45:39,1517.77374450362,207.07070790102804,953.9527488837316
2024-07-17 06:45:39,1517.77374450362,207.07070790102804,953.9527488837316
2024-07-17 06:45:39,1526.736951445034,206.6418343649154,953.9527488837316
2024-07-17 06:45:39,1526.736951445034,206.6418343649154,953.9527488837316
2024-07-17 06:45:39,1526.736951445034,206.6418343649154,953.9527488837316
2024-07-17 06:45:39,1531.1958400127485,206.4284844646323,953.9527488837316
2024-07-17 06:45:39,1531.1958400127485,206.4284844646323,953.9527488837316
2024-07-17 06:45:39,1531.1958400127485,206.4284844646323,953.9527488837316
2024-07-17 06:45:39,1536.7666620743457,206.1619305211355,953.9527488837316
2024-07-17 06:45:39,1536.7666620743457,206.1619305211355,953.9527488837316
2024-07-17 06:45:39,1541.1931432363808,205.95013125766803,953.9527488837316
2024-07-17 06:45:39,1541.1931432363808,205.95013125766803,953.9527488837316
2024-07-17 06:45:39,1545.6042069824678,205.73906969017685,953.9527488837316
2024-07-17 06:45:39,1545.6042069824678,205.73906969017685,953.9527488837316
2024-07-17 06:45:39,1545.6042069824678,205.73906969017685,953.9527488837316
2024-07-17 06:45:39,1545.6042069824678,205.73906969017685,953.9527488837316
2024-07-17 06:45:39,1550.0007372519024,205.52870352373628,953.9527488837316
2024-07-17 06:45:39,1550.0007372519024,205.52870352373628,953.9527488837316
2024-07-17 06:45:39,1554.3836068631297,205.31899099553362,953.9527488837316
2024-07-17 06:45:39,1554.3836068631297,205.31899099553362,953.9527488837316
2024-07-17 06:45:39,1554.3836068631297,205.31899099553362,953.9527488837316
2024-07-17 06:45:39,1563.104637801995,204.9017051511092,953.9527488837316
2024-07-17 06:45:39,1563.104637801995,204.9017051511092,953.9527488837316
2024-07-17 06:45:39,1568.5444532026086,204.64141964371098,953.9527488837316
2024-07-17 06:45:39,1568.5444532026086,204.64141964371098,953.9527488837316
2024-07-17 06:45:39,1572.86576025232,204.43465277475974,953.9527488837316
2024-07-17 06:45:39,1572.86576025232,204.43465277475974,953.9527488837316
2024-07-17 06:45:39,1581.4669506654407,204.02310108669047,953.9527488837316
2024-07-17 06:45:39,1581.4669506654407,204.02310108669047,953.9527488837316
2024-07-17 06:45:39,1598.5016036253558,203.20802319112,953.9527488837316
2024-07-17 06:45:39,1598.5016036253558,203.20802319112,953.9527488837316
2024-07-17 06:45:39,1598.5016036253558,203.20802319112,953.9527488837316
2024-07-17 06:45:39,1602.725688220362,203.00590824398773,953.9527488837316
2024-07-17 06:45:39,1602.725688220362,203.00590824398773,953.9527488837316
2024-07-17 06:45:39,1602.725688220362,203.00590824398773,953.9527488837316
2024-07-17 06:45:39,1608.0039281189613,202.75335383745008,953.9527488837316
2024-07-17 06:45:39,1608.0039281189613,202.75335383745008,953.9527488837316
2024-07-17 06:45:39,1608.0039281189613,202.75335383745008,953.9527488837316
2024-07-17 06:45:39,1608.0039281189613,202.75335383745008,953.9527488837316
2024-07-17 06:45:39,1608.0039281189613,202.75335383745008,953.9527488837316
2024-07-17 06:45:39,1612.1973792746546,202.55270464599292,953.9527488837316
2024-07-17 06:45:39,1612.1973792746546,202.55270464599292,953.9527488837316
2024-07-17 06:45:39,1612.1973792746546,202.55270464599292,953.9527488837316
2024-07-17 06:45:39,1612.1973792746546,202.55270464599292,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:39,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:40,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:40,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:40,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:40,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:40,1616.3773583060977,202.35270007175856,953.9527488837316
2024-07-17 06:45:40,1620.544691775957,202.15330056519124,953.9527488837316
2024-07-17 06:45:40,1620.544691775957,202.15330056519124,953.9527488837316
2024-07-17 06:45:40,1620.544691775957,202.15330056519124,953.9527488837316
2024-07-17 06:45:40,1625.7504227456363,201.90421558214774,953.9527488837316
2024-07-17 06:45:40,1625.7504227456363,201.90421558214774,953.9527488837316
2024-07-17 06:45:40,1625.7504227456363,201.90421558214774,953.9527488837316
2024-07-17 06:45:40,1639.1628583878319,201.26245435323162,953.9527488837316
2024-07-17 06:45:40,1639.1628583878319,201.26245435323162,953.9527488837316
2024-07-17 06:45:40,1639.1628583878319,201.26245435323162,953.9527488837316
2024-07-17 06:45:40,1644.293930692636,201.0169416547304,953.9527488837316
2024-07-17 06:45:40,1644.293930692636,201.0169416547304,953.9527488837316
2024-07-17 06:45:40,1644.293930692636,201.0169416547304,953.9527488837316
2024-07-17 06:45:40,1652.4367687153579,200.62732131464196,953.9527488837316
2024-07-17 06:45:40,1652.4367687153579,200.62732131464196,953.9527488837316
2024-07-17 06:45:40,1652.4367687153579,200.62732131464196,953.9527488837316
2024-07-17 06:45:40,1656.4884987333962,200.43345322796628,953.9527488837316
2024-07-17 06:45:40,1656.4884987333962,200.43345322796628,953.9527488837316
2024-07-17 06:45:40,1656.4884987333962,200.43345322796628,953.9527488837316
2024-07-17 06:45:40,1660.5281717953067,200.24016204523173,953.9527488837316
2024-07-17 06:45:40,1660.5281717953067,200.24016204523173,953.9527488837316
2024-07-17 06:45:40,1660.5281717953067,200.24016204523173,953.9527488837316
2024-07-17 06:45:40,1660.5281717953067,200.24016204523173,953.9527488837316
2024-07-17 06:45:40,1660.5281717953067,200.24016204523173,953.9527488837316
2024-07-17 06:45:40,1665.574475487563,199.99870537431673,953.9527488837316
2024-07-17 06:45:40,1665.574475487563,199.99870537431673,953.9527488837316
2024-07-17 06:45:40,1665.574475487563,199.99870537431673,953.9527488837316
2024-07-17 06:45:40,1673.5831870374063,199.61550274778608,953.9527488837316
2024-07-17 06:45:40,1673.5831870374063,199.61550274778608,953.9527488837316
2024-07-17 06:45:40,1673.5831870374063,199.61550274778608,953.9527488837316
2024-07-17 06:45:40,1678.577971964523,199.3765111583007,953.9527488837316
2024-07-17 06:45:40,1678.577971964523,199.3765111583007,953.9527488837316
2024-07-17 06:45:40,1678.577971964523,199.3765111583007,953.9527488837316
2024-07-17 06:45:40,1678.577971964523,199.3765111583007,953.9527488837316
2024-07-17 06:45:40,1686.5052536505696,198.99720480615716,953.9527488837316
2024-07-17 06:45:40,1686.5052536505696,198.99720480615716,953.9527488837316
2024-07-17 06:45:40,1691.4492128127847,198.76064513927062,953.9527488837316
2024-07-17 06:45:40,1691.4492128127847,198.76064513927062,953.9527488837316
2024-07-17 06:45:40,1699.296301334613,198.38517588763528,953.9527488837316
2024-07-17 06:45:40,1699.296301334613,198.38517588763528,953.9527488837316
2024-07-17 06:45:40,1699.296301334613,198.38517588763528,953.9527488837316
2024-07-17 06:45:40,1704.1903866005061,198.15100259812635,953.9527488837316
2024-07-17 06:45:40,1704.1903866005061,198.15100259812635,953.9527488837316
2024-07-17 06:45:40,1704.1903866005061,198.15100259812635,953.9527488837316
2024-07-17 06:45:40,1704.1903866005061,198.15100259812635,953.9527488837316
2024-07-17 06:45:40,1712.9407225014634,197.73231456330285,953.9527488837316
2024-07-17 06:45:40,1712.9407225014634,197.73231456330285,953.9527488837316
2024-07-17 06:45:40,1712.9407225014634,197.73231456330285,953.9527488837316
2024-07-17 06:45:40,1716.803365327874,197.54749396298305,953.9527488837316
2024-07-17 06:45:40,1716.803365327874,197.54749396298305,953.9527488837316
2024-07-17 06:45:40,1716.803365327874,197.54749396298305,953.9527488837316
2024-07-17 06:45:40,1725.4659211856035,197.1330060473563,953.9527488837316
2024-07-17 06:45:40,1725.4659211856035,197.1330060473563,953.9527488837316
2024-07-17 06:45:40,1725.4659211856035,197.1330060473563,953.9527488837316
2024-07-17 06:45:40,1729.2899853518645,196.95003136742022,953.9527488837316
2024-07-17 06:45:40,1729.2899853518645,196.95003136742022,953.9527488837316
2024-07-17 06:45:40,1729.2899853518645,196.95003136742022,953.9527488837316
2024-07-17 06:45:40,1729.2899853518645,196.95003136742022,953.9527488837316
2024-07-17 06:45:40,1733.102316715582,196.76761808125187,953.9527488837316
2024-07-17 06:45:40,1733.102316715582,196.76761808125187,953.9527488837316
2024-07-17 06:45:40,1733.102316715582,196.76761808125187,953.9527488837316
2024-07-17 06:45:40,1736.9036640875586,196.58573035958386,953.9527488837316
2024-07-17 06:45:40,1736.9036640875586,196.58573035958386,953.9527488837316
2024-07-17 06:45:40,1736.9036640875586,196.58573035958386,953.9527488837316
2024-07-17 06:45:40,1741.6523116846308,196.3585160042733,953.9527488837316
2024-07-17 06:45:40,1741.6523116846308,196.3585160042733,953.9527488837316
2024-07-17 06:45:40,1741.6523116846308,196.3585160042733,953.9527488837316
2024-07-17 06:45:40,1749.1904983593884,195.99782715750095,953.9527488837316
2024-07-17 06:45:40,1749.1904983593884,195.99782715750095,953.9527488837316
2024-07-17 06:45:40,1749.1904983593884,195.99782715750095,953.9527488837316
2024-07-17 06:45:40,1750.1434831392885,195.95222852800492,953.9527488837316
2024-07-17 06:45:40,1750.1434831392885,195.95222852800492,953.9527488837316
2024-07-17 06:45:40,1750.1434831392885,195.95222852800492,953.9527488837316
2024-07-17 06:45:40,1753.892104028377,195.7728636749164,953.9527488837316
2024-07-17 06:45:40,1753.892104028377,195.7728636749164,953.9527488837316
2024-07-17 06:45:40,1753.892104028377,195.7728636749164,953.9527488837316
2024-07-17 06:45:40,1758.5756666625668,195.54876351950784,953.9527488837316
2024-07-17 06:45:40,1758.5756666625668,195.54876351950784,953.9527488837316
2024-07-17 06:45:40,1758.5756666625668,195.54876351950784,953.9527488837316
2024-07-17 06:45:40,1766.011089130863,195.1929917575355,953.9527488837316
2024-07-17 06:45:40,1766.011089130863,195.1929917575355,953.9527488837316
2024-07-17 06:45:40,1766.011089130863,195.1929917575355,953.9527488837316
2024-07-17 06:45:40,1770.648656427232,194.97109239736739,953.9527488837316
2024-07-17 06:45:40,1770.648656427232,194.97109239736739,953.9527488837316
2024-07-17 06:45:40,1775.2693060024658,194.75000252011472,953.9527488837316
2024-07-17 06:45:40,1775.2693060024658,194.75000252011472,953.9527488837316
2024-07-17 06:45:40,1778.9418637168485,194.57427715486983,953.9527488837316
2024-07-17 06:45:40,1778.9418637168485,194.57427715486983,953.9527488837316
2024-07-17 06:45:40,1782.6033786017733,194.39908016940572,953.9527488837316
2024-07-17 06:45:40,1782.6033786017733,194.39908016940572,953.9527488837316
2024-07-17 06:45:40,1782.6033786017733,194.39908016940572,953.9527488837316
2024-07-17 06:45:40,1790.8155744545754,194.0061411803071,953.9527488837316
2024-07-17 06:45:40,1790.8155744545754,194.0061411803071,953.9527488837316
2024-07-17 06:45:40,1790.8155744545754,194.0061411803071,953.9527488837316
2024-07-17 06:45:40,1794.4414784703736,193.83264811169627,953.9527488837316
2024-07-17 06:45:40,1794.4414784703736,193.83264811169627,953.9527488837316
2024-07-17 06:45:40,1794.4414784703736,193.83264811169627,953.9527488837316
2024-07-17 06:45:40,1798.9724763892314,193.615847907006,953.9527488837316
2024-07-17 06:45:40,1798.9724763892314,193.615847907006,953.9527488837316
2024-07-17 06:45:40,1798.9724763892314,193.615847907006,953.9527488837316
2024-07-17 06:45:40,1802.5740107124125,193.44352088491337,953.9527488837316
2024-07-17 06:45:40,1802.5740107124125,193.44352088491337,953.9527488837316
2024-07-17 06:45:40,1802.5740107124125,193.44352088491337,953.9527488837316
2024-07-17 06:45:40,1803.4858259606365,193.39989214440303,953.9527488837316
2024-07-17 06:45:40,1803.4858259606365,193.39989214440303,953.9527488837316
2024-07-17 06:45:40,1807.073901719104,193.2282090907335,953.9527488837316
2024-07-17 06:45:40,1807.073901719104,193.2282090907335,953.9527488837316
2024-07-17 06:45:40,1807.073901719104,193.2282090907335,953.9527488837316
2024-07-17 06:45:40,1810.651967413862,193.05700500083753,953.9527488837316
2024-07-17 06:45:40,1810.651967413862,193.05700500083753,953.9527488837316
2024-07-17 06:45:40,1810.651967413862,193.05700500083753,953.9527488837316
2024-07-17 06:45:40,1815.1216351123157,192.8431393382891,953.9527488837316
2024-07-17 06:45:40,1815.1216351123157,192.8431393382891,953.9527488837316
2024-07-17 06:45:40,1815.1216351123157,192.8431393382891,953.9527488837316
2024-07-17 06:45:40,1822.2188300423948,192.50355116342723,953.9527488837316
2024-07-17 06:45:40,1822.2188300423948,192.50355116342723,953.9527488837316
2024-07-17 06:45:40,1822.2188300423948,192.50355116342723,953.9527488837316
2024-07-17 06:45:40,1822.2188300423948,192.50355116342723,953.9527488837316
2024-07-17 06:45:40,1822.2188300423948,192.50355116342723,953.9527488837316
2024-07-17 06:45:40,1822.2188300423948,192.50355116342723,953.9527488837316
2024-07-17 06:45:40,1822.2188300423948,192.50355116342723,953.9527488837316
2024-07-17 06:45:40,1831.0559824283014,192.0807091139596,953.9527488837316
2024-07-17 06:45:40,1831.0559824283014,192.0807091139596,953.9527488837316
2024-07-17 06:45:40,1831.0559824283014,192.0807091139596,953.9527488837316
2024-07-17 06:45:40,1831.0559824283014,192.0807091139596,953.9527488837316
2024-07-17 06:45:40,1834.5631007452935,191.9128997301079,953.9527488837316
2024-07-17 06:45:40,1834.5631007452935,191.9128997301079,953.9527488837316
2024-07-17 06:45:40,1838.0592733922301,191.74561407713205,953.9527488837316
2024-07-17 06:45:40,1838.0592733922301,191.74561407713205,953.9527488837316
2024-07-17 06:45:40,1845.0215274166344,191.41248258499118,953.9527488837316
2024-07-17 06:45:40,1845.0215274166344,191.41248258499118,953.9527488837316
2024-07-17 06:45:40,1845.9011801416714,191.37039276410417,953.9527488837316
2024-07-17 06:45:40,1845.9011801416714,191.37039276410417,953.9527488837316
2024-07-17 06:45:40,1849.3641221240064,191.20469713942157,953.9527488837316
2024-07-17 06:45:40,1849.3641221240064,191.20469713942157,953.9527488837316
2024-07-17 06:45:40,1853.6908551465663,190.9976706473045,953.9527488837316
2024-07-17 06:45:41,1853.6908551465663,190.9976706473045,953.9527488837316
2024-07-17 06:45:41,1853.6908551465663,190.9976706473045,953.9527488837316
2024-07-17 06:45:41,1861.429992474831,190.62736666859143,953.9527488837316
2024-07-17 06:45:41,1861.429992474831,190.62736666859143,953.9527488837316
2024-07-17 06:45:41,1861.429992474831,190.62736666859143,953.9527488837316
2024-07-17 06:45:41,1869.1183807131738,190.25949094371558,953.9527488837316
2024-07-17 06:45:41,1869.1183807131738,190.25949094371558,953.9527488837316
2024-07-17 06:45:41,1869.1183807131738,190.25949094371558,953.9527488837316
2024-07-17 06:45:41,1872.5137510598202,190.0970285018132,953.9527488837316
2024-07-17 06:45:41,1872.5137510598202,190.0970285018132,953.9527488837316
2024-07-17 06:45:41,1872.5137510598202,190.0970285018132,953.9527488837316
2024-07-17 06:45:41,1880.9835832014094,189.6917620737828,953.9527488837316
2024-07-17 06:45:41,1880.9835832014094,189.6917620737828,953.9527488837316
2024-07-17 06:45:41,1880.9835832014094,189.6917620737828,953.9527488837316
2024-07-17 06:45:41,1884.3446685459687,189.53094010835025,953.9527488837316
2024-07-17 06:45:41,1884.3446685459687,189.53094010835025,953.9527488837316
2024-07-17 06:45:41,1884.3446685459687,189.53094010835025,953.9527488837316
2024-07-17 06:45:41,1887.696085072518,189.3705807786904,953.9527488837316
2024-07-17 06:45:41,1887.696085072518,189.3705807786904,953.9527488837316
2024-07-17 06:45:41,1887.696085072518,189.3705807786904,953.9527488837316
2024-07-17 06:45:41,1891.8840026180344,189.17019636065413,953.9527488837316
2024-07-17 06:45:41,1891.8840026180344,189.17019636065413,953.9527488837316
2024-07-17 06:45:41,1891.8840026180344,189.17019636065413,953.9527488837316
2024-07-17 06:45:41,1898.5339856568469,188.85200648067186,953.9527488837316
2024-07-17 06:45:41,1898.5339856568469,188.85200648067186,953.9527488837316
2024-07-17 06:45:41,1898.5339856568469,188.85200648067186,953.9527488837316
2024-07-17 06:45:41,1902.6829997906102,188.6534835218069,953.9527488837316
2024-07-17 06:45:41,1902.6829997906102,188.6534835218069,953.9527488837316
2024-07-17 06:45:41,1902.6829997906102,188.6534835218069,953.9527488837316
2024-07-17 06:45:41,1906.8165210756279,188.45570186824366,953.9527488837316
2024-07-17 06:45:41,1906.8165210756279,188.45570186824366,953.9527488837316
2024-07-17 06:45:41,1914.2110938906524,188.10188468964338,953.9527488837316
2024-07-17 06:45:41,1914.2110938906524,188.10188468964338,953.9527488837316
2024-07-17 06:45:41,1914.2110938906524,188.10188468964338,953.9527488837316
2024-07-17 06:45:41,1914.2110938906524,188.10188468964338,953.9527488837316
2024-07-17 06:45:41,1917.477125353351,187.94561088366984,953.9527488837316
2024-07-17 06:45:41,1917.477125353351,187.94561088366984,953.9527488837316
2024-07-17 06:45:41,1917.477125353351,187.94561088366984,953.9527488837316
2024-07-17 06:45:41,1917.477125353351,187.94561088366984,953.9527488837316
2024-07-17 06:45:41,1921.5578178473718,187.75035699394738,953.9527488837316
2024-07-17 06:45:41,1921.5578178473718,187.75035699394738,953.9527488837316
2024-07-17 06:45:41,1921.5578178473718,187.75035699394738,953.9527488837316
2024-07-17 06:45:41,1921.5578178473718,187.75035699394738,953.9527488837316
2024-07-17 06:45:41,1924.8036077861902,187.59505170894852,953.9527488837316
2024-07-17 06:45:41,1924.8036077861902,187.59505170894852,953.9527488837316
2024-07-17 06:45:41,1924.8036077861902,187.59505170894852,953.9527488837316
2024-07-17 06:45:41,1924.8036077861902,187.59505170894852,953.9527488837316
2024-07-17 06:45:41,1928.8582634937925,187.4010436332224,953.9527488837316
2024-07-17 06:45:41,1928.8582634937925,187.4010436332224,953.9527488837316
2024-07-17 06:45:41,1928.8582634937925,187.4010436332224,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:41,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:42,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:42,1935.298883089416,187.09287142222846,953.9527488837316
2024-07-17 06:45:42,1935.0788186266518,184.47332316758377,953.9527488837316
2024-07-17 06:45:42,1935.0788186266518,184.47332316758377,953.9527488837316
2024-07-17 06:45:42,1935.0788186266518,184.47332316758377,953.9527488837316
2024-07-17 06:45:42,1935.0788186266518,184.47332316758377,953.9527488837316
2024-07-17 06:45:42,1935.0788186266518,184.47332316758377,953.9527488837316
2024-07-17 06:45:42,1935.0788186266518,184.47332316758377,953.9527488837316
2024-07-17 06:45:42,1933.9836571120147,171.3741822066363,951.3228238894211
2024-07-17 06:45:42,1933.9836571120147,171.3741822066363,951.3228238894211
2024-07-17 06:45:42,1933.9836571120147,171.3741822066363,951.3228238894211
2024-07-17 06:45:42,1933.5487292831351,166.1341656925136,948.6928988951111
2024-07-17 06:45:42,1933.5487292831351,166.1341656925136,948.6928988951111
2024-07-17 06:45:42,1933.5487292831351,166.1341656925136,948.6928988951111
2024-07-17 06:45:42,1932.2387442199995,150.41503619528817,943.4332896760031
2024-07-17 06:45:42,1932.2387442199995,150.41503619528817,943.4332896760031
2024-07-17 06:45:42,1932.2387442199995,150.41503619528817,943.4332896760031
2024-07-17 06:45:42,1931.5837519283566,142.55547142651986,940.8033646816926
2024-07-17 06:45:42,1931.5837519283566,142.55547142651986,940.8033646816926
2024-07-17 06:45:42,1931.5837519283566,142.55547142651986,940.8033646816926
2024-07-17 06:45:42,1929.6397391903372,118.97501595337334,922.3946120299893
2024-07-17 06:45:42,1929.6397391903372,118.97501595337334,922.3946120299893
2024-07-17 06:45:42,1929.6397391903372,118.97501595337334,922.3946120299893
2024-07-17 06:45:42,1928.5655830697756,105.87459342785095,909.2452278279158
2024-07-17 06:45:42,1928.5655830697756,105.87459342785095,909.2452278279158
2024-07-17 06:45:42,1928.5655830697756,105.87459342785095,909.2452278279158
2024-07-17 06:45:42,1927.7009683262825,95.39412011797202,901.3556936144978
2024-07-17 06:45:42,1927.7009683262825,95.39412011797202,901.3556936144978
2024-07-17 06:45:42,1927.7009683262825,95.39412011797202,901.3556936144978
2024-07-17 06:45:42,1926.1761601944982,77.05500204415739,893.4661594010447
2024-07-17 06:45:42,1926.1761601944982,77.05500204415739,893.4661594010447
2024-07-17 06:45:42,1926.1761601944982,77.05500204415739,893.4661594010447
2024-07-17 06:45:42,1924.8871402279722,61.33411129946817,877.6870909741734
2024-07-17 06:45:42,1924.8871402279722,61.33411129946817,877.6870909741734
2024-07-17 06:45:42,1924.2373888505945,53.47410624906662,872.4274817550308
2024-07-17 06:45:42,1924.2373888505945,53.47410624906662,872.4274817550308
2024-07-17 06:45:42,1923.367573010453,42.99455294402052,867.1678725359233
2024-07-17 06:45:42,1923.367573010453,42.99455294402052,867.1678725359233
2024-07-17 06:45:42,1922.9326451815737,37.7545364298976,864.5379475416129
2024-07-17 06:45:42,1922.9326451815737,37.7545364298976,864.5379475416129
2024-07-17 06:45:42,1922.2828938041962,29.89453137949666,859.2783383224703
2024-07-17 06:45:42,1922.2828938041962,29.89453137949666,859.2783383224703
2024-07-17 06:45:42,1922.2828938041962,29.89453137949666,859.2783383224703
2024-07-17 06:45:42,1922.2828938041962,29.89453137949666,859.2783383224703
2024-07-17 06:45:42,1921.633142906668,22.034526288784274,854.0184883338495
2024-07-17 06:45:42,1921.633142906668,22.034526288784274,854.0184883338495
2024-07-17 06:45:42,1921.633142906668,22.034526288784274,854.0184883338495
2024-07-17 06:45:42,1921.4235607522842,19.414097430562965,848.7588791147418
2024-07-17 06:45:42,1921.4235607522842,19.414097430562965,848.7588791147418
2024-07-17 06:45:42,1921.4235607522842,19.414097430562965,848.7588791147418
2024-07-17 06:45:42,1920.9886329234046,14.174080916439568,846.1289541204318
2024-07-17 06:45:42,1920.9886329234046,14.174080916439568,846.1289541204318
2024-07-17 06:45:42,1920.9886329234046,14.174080916439568,846.1289541204318
