time,x,y,z
2024-09-06 04:20:32,1344.6523965478573,-31.44934574249003,784.4094544017712
2024-09-06 04:20:32,1344.2766006634797,-36.1076471928552,773.2485514189602
2024-09-06 04:20:32,1343.9997402478855,-39.67170911196494,761.0408441373334
2024-09-06 04:20:32,1330.442452815105,-37.893384302265964,755.4843554433936
2024-09-06 04:20:32,1317.3751692709952,-38.27058602027833,758.4699907427868
2024-09-06 04:20:32,1312.072296069223,-37.59244872714884,770.386131414433
2024-09-06 04:20:32,1305.4179189104102,-41.90717407674338,779.2018591274051
2024-09-06 04:20:32,1299.1141158520797,-47.44274302238871,787.3264747754789
2024-09-06 04:20:32,1292.8557216152026,-52.937054473765066,796.8283485411418
2024-09-06 04:20:32,1286.552123176762,-56.428593094445034,804.7254555985762
2024-09-06 04:20:32,1279.8022700523845,-58.843241763511855,812.827040331382
2024-09-06 04:20:32,1272.3919462580566,-61.325814961354475,821.9103019498438
2024-09-06 04:20:32,1263.0500166786237,-64.7639705230354,833.7244248883501
2024-09-06 04:20:32,1256.4735592039376,-67.1123230590247,842.9942647955196
2024-09-06 04:20:32,1250.9782993111846,-68.40797869817106,855.6545508917826
2024-09-06 04:20:32,1245.5425409105599,-70.63770346779651,868.6874709516238
2024-09-06 04:20:32,1240.148114670613,-73.10501183278006,881.5822397798181
2024-09-06 04:20:33,1237.090277465931,-73.27373013513139,891.7225032858415
2024-09-06 04:20:33,1231.2273007259464,-74.00460783688878,908.272464640355
2024-09-06 04:20:33,1227.7457210050634,-72.70033926946428,919.7112995162672
2024-09-06 04:20:33,1224.5111976067174,-71.89915092275889,929.706559674861
2024-09-06 04:20:33,1219.6189509161989,-70.17970605907121,948.3933798262386
2024-09-06 04:20:33,1215.590491906735,-68.63842565579947,966.066828096662
2024-09-06 04:20:33,1217.9512113107114,-67.53619383444054,983.07769586495
2024-09-06 04:20:33,1219.2965501152503,-66.74113313365204,997.8702147208081
2024-09-06 04:20:33,1219.9088590604172,-66.04837144304466,1011.8542239558459
2024-09-06 04:20:33,1222.1364004508985,-65.89921195295112,1024.1081211761982
2024-09-06 04:20:33,1223.5365693661606,-66.69054184693036,1034.4157926763694
2024-09-06 04:20:33,1225.6538685553653,-67.03528246530422,1045.005799282051
2024-09-06 04:20:33,1229.5821896206855,-61.9284234576476,1054.289537283892
2024-09-06 04:20:33,1230.4576418545143,-52.3665000404403,1058.0991662331423
2024-09-06 04:20:33,1239.894922426199,-47.29320575013851,1062.4902785604763
2024-09-06 04:20:33,1252.2967402944519,-48.67527706880104,1062.824640220712
2024-09-06 04:20:33,1261.2920856009614,-52.35694597765139,1058.200239365182
2024-09-06 04:20:33,1269.7369153860052,-56.679263325924545,1052.4394874046957
2024-09-06 04:20:33,1280.106293797287,-58.68586113646046,1044.0317391389376
2024-09-06 04:20:33,1289.381647475634,-57.629506767638894,1037.7250414690445
2024-09-06 04:20:33,1297.9819433877565,-55.76393853619255,1032.175508464697
2024-09-06 04:20:33,1308.6681674424092,-50.438712554228715,1025.0255527418944
2024-09-06 04:20:33,1315.5703625767324,-43.66983053885676,1021.4394524344939
2024-09-06 04:20:33,1324.5224213998092,-37.81610564977722,1016.5673383770559
2024-09-06 04:20:33,1334.6808482546062,-32.67649902434222,1011.2505444915776
2024-09-06 04:20:33,1345.2945183352201,-28.499222044360728,1008.8054260796296
2024-09-06 04:20:33,1356.1889916137955,-24.448025917677363,1005.7948637108807
2024-09-06 04:20:33,1367.7484141345642,-20.148677445354757,1003.1405740413651
2024-09-06 04:20:33,1368.6214237722786,-14.877841553013305,992.8763950085564
2024-09-06 04:20:33,1373.312500503054,-14.18427275660239,977.660613167939
2024-09-06 04:20:33,1379.081762170459,-15.210967650660656,960.76812151529
2024-09-06 04:20:33,1379.7991115984378,-2.939946482153566,948.120071172044
2024-09-06 04:20:33,1380.9261267483216,5.837547625991313,934.6867484051443
2024-09-06 04:20:33,1382.9968140225733,12.865202512274188,920.9553575040876
2024-09-06 04:20:33,1379.8599748753668,20.033029163100124,905.795200502258
2024-09-06 04:20:33,1376.877655934034,24.701980936564283,892.7434157767315
2024-09-06 04:20:33,1374.5248667219366,28.80719819620836,880.4834056098819
2024-09-06 04:20:33,1374.4111612335769,27.38037303350982,868.5343727785158
2024-09-06 04:20:33,1375.247363722945,27.06645540008612,855.4762986526512
2024-09-06 04:20:33,1375.9386498350682,28.438963886873836,843.2867827893566
2024-09-06 04:20:33,1377.6297141899508,29.67482172758107,832.4559089016267
2024-09-06 04:20:33,1379.8168807620366,30.74487746788357,822.3825602876315
2024-09-06 04:20:34,1382.3089057630984,32.32176832161304,810.1725393036669
2024-09-06 04:20:34,1385.2227698070094,33.35866313088509,800.3658471360628
2024-09-06 04:20:34,1389.6938897963703,34.51188770379332,789.3316844686497
2024-09-06 04:20:34,1394.2520628201437,36.71043660140949,776.299099416632
2024-09-06 04:20:34,1398.7328559290702,37.602245209773066,766.61039686198
2024-09-06 04:20:34,1406.1455213700813,39.34759703319202,753.7534233943728
2024-09-06 04:20:34,1410.2532917292162,40.814763565904855,744.5904966044651
2024-09-06 04:20:34,1414.2304664673547,44.035376362436374,732.1953648395568
2024-09-06 04:20:34,1418.5946342931372,45.886933267687446,718.3938973418702
2024-09-06 04:20:34,1422.9017041382988,44.27183184947481,706.6088008400816
2024-09-06 04:20:34,1426.9904841165162,42.88781273636921,694.9073442115885
2024-09-06 04:20:34,1430.242216546998,38.241408737779814,683.8647664197136
2024-09-06 04:20:34,1432.5633667692093,35.262692920071004,673.4211934293592
2024-09-06 04:20:34,1426.1495742566765,43.37826247368781,680.0183555808396
2024-09-06 04:20:34,1423.2772806779392,48.12384259034719,689.3698683565892
2024-09-06 04:20:34,1423.6814690142992,53.81528338362962,699.1699344993849
2024-09-06 04:20:34,1424.7449254423166,59.52034400153483,708.1599288288115
2024-09-06 04:20:34,1429.9652331212003,69.03021025410095,718.4446644293656
2024-09-06 04:20:34,1435.6630861356575,79.50202755842994,727.4061835734097
2024-09-06 04:20:34,1441.4573654268513,89.99174289050683,735.6684790651954
2024-09-06 04:20:34,1445.2849418275453,98.53727708731253,740.0478366099613
2024-09-06 04:20:34,1451.4409184609356,111.91229184279283,748.0715603319957
2024-09-06 04:20:34,1453.482773639854,120.91144431838075,753.2855635494484
2024-09-06 04:20:34,1457.430661015386,135.69772910839984,762.5932165844318
2024-09-06 04:20:34,1462.0128220205913,147.85604871613955,767.505755651166
2024-09-06 04:20:34,1466.439705375707,159.77240889338339,771.4208249933312
2024-09-06 04:20:34,1470.8423925127709,171.4549922716877,774.5395562776549
2024-09-06 04:20:34,1474.1463274575044,196.92591039635232,788.5861248031796
2024-09-06 04:20:34,1478.44267388753,215.72886420739667,798.979235899775
2024-09-06 04:20:34,1472.9294852530202,235.95151522736035,812.9227091814852
2024-09-06 04:20:34,1470.5618015384143,245.70333377920582,820.7601659425295
2024-09-06 04:20:34,1467.79521627825,267.63198065539217,837.2507671453573
2024-09-06 04:20:34,1467.7088643385864,277.54574564865385,844.4992563309348
2024-09-06 04:20:34,1471.6650073829528,295.64708582099365,854.1517883115146
2024-09-06 04:20:34,1474.3186327028002,306.4090637389505,859.4562540658039
2024-09-06 04:20:34,1476.607240768316,316.62142272381465,864.6774632756598
2024-09-06 04:20:34,1478.5709316053048,326.5272980625857,869.8746327072606
2024-09-06 04:20:35,1480.451717835225,337.19030317956646,876.3591237439587
2024-09-06 04:20:35,1483.3663394916643,357.462981286254,888.0491678693643
2024-09-06 04:20:35,1489.7053695431882,368.99641603613185,891.5314999057592
2024-09-06 04:20:35,1494.827996931014,379.8903144172723,895.2234835558709
2024-09-06 04:20:35,1499.185691811454,390.4039932423391,899.0483089843215
2024-09-06 04:20:35,1499.0304467631636,401.77423961990223,903.3430722591874
2024-09-06 04:20:35,1499.691050494611,412.7640119076386,907.5462725527734
2024-09-06 04:20:35,1500.8683191257087,423.53268881861703,911.688764207005
2024-09-06 04:20:35,1502.3785353736234,434.17543728445196,915.7867170295409
2024-09-06 04:20:35,1502.7674886975512,445.3140232739825,918.978217178312
2024-09-06 04:20:35,1503.6896468688053,456.29895375249686,922.3820046238495
2024-09-06 04:20:35,1505.3716462525206,467.3576648950624,924.3140422865996
2024-09-06 04:20:35,1507.1290759387655,478.37988503609984,926.8036595978701
2024-09-06 04:20:35,1509.5057852956534,489.8161395329401,929.8690616301641
2024-09-06 04:20:35,1508.7271748024964,503.3062876442953,934.9177683230595
2024-09-06 04:20:35,1508.2244185183713,516.1611553655448,939.8908541525656
2024-09-06 04:20:35,1507.9648813310964,528.6006356368196,944.6974447686824
2024-09-06 04:20:35,1505.5788009717216,556.8705911336486,952.7652305597048
2024-09-06 04:20:35,1504.0865188271036,569.741042572649,956.4832879412485
2024-09-06 04:20:35,1499.8271852712476,579.267347462249,958.9961481725587
2024-09-06 04:20:35,1494.4311440969261,600.1214731624635,964.7762579425051
2024-09-06 04:20:35,1481.6830988303523,613.2464139570919,968.3798860967672
2024-09-06 04:20:35,1471.6264165316918,624.9325595434145,972.7905693550241
2024-09-06 04:20:35,1463.3042559082962,637.4518572493874,977.5938043443476
2024-09-06 04:20:35,1455.425154420935,651.8458674742043,980.363879647137
2024-09-06 04:20:35,1457.9481918748515,660.3899241713274,987.7713862878663
2024-09-06 04:20:35,1461.9035406825546,667.0853663439917,997.4561847868846
2024-09-06 04:20:35,1466.077427931239,669.4537911055107,1007.4705003348332
2024-09-06 04:20:35,1467.990069206016,667.8514536179323,1018.2426737083974
2024-09-06 04:20:35,1467.7742157482667,662.0121755103785,1029.198130326065
2024-09-06 04:20:35,1468.2728812123976,652.8707917191747,1037.448350294116
2024-09-06 04:20:35,1469.635406656141,640.2247990398893,1042.7669408079723
2024-09-06 04:20:35,1471.9790945999355,630.1178866016581,1045.0140131425649
2024-09-06 04:20:35,1474.2380882266905,620.250728930368,1047.2904997989194
2024-09-06 04:20:35,1475.2707269187324,605.9142069197554,1049.2410201709845
2024-09-06 04:20:35,1472.4566855144042,591.0251651679825,1051.0178144346437
2024-09-06 04:20:35,1468.0716567927811,576.1359984718429,1052.9803508515804
2024-09-06 04:20:35,1465.6127304596223,565.4237608624512,1056.0568098556175
2024-09-06 04:20:35,1462.1817587947187,547.527531518095,1060.8048973513983
2024-09-06 04:20:35,1462.320774036193,537.8592691184716,1064.2190781318766
2024-09-06 04:20:35,1462.1925251683847,520.5856957163038,1069.5738091668964
2024-09-06 04:20:35,1467.652048828581,502.9372140635271,1073.9204500891794
2024-09-06 04:20:35,1473.5907341163638,484.10238852731527,1078.8756783502522
2024-09-06 04:20:35,1476.992280457216,474.5742630476242,1081.5307923981209
2024-09-06 04:20:35,1479.129103025318,454.2594663813393,1085.9525255142014
2024-09-06 04:20:35,1478.927469535416,443.79058949191386,1087.982874043028
2024-09-06 04:20:35,1478.8976039217646,433.7833786372123,1090.0793685460305
2024-09-06 04:20:35,1475.6813961786731,421.40074642632896,1094.7429799622055
2024-09-06 04:20:35,1473.0632437268043,409.75680025251114,1098.7814721370582
2024-09-06 04:20:35,1470.5483378687645,398.65547091756247,1102.5322589098714
2024-09-06 04:20:35,1466.103622405122,385.5607676858632,1106.090989303199
2024-09-06 04:20:35,1462.0289783316155,373.3858980228124,1109.5890009986374
2024-09-06 04:20:35,1458.148535903771,361.79193425581605,1112.9662439252763
2024-09-06 04:20:35,1454.5438398990304,347.14934008118,1115.565455169075
2024-09-06 04:20:35,1452.9319751053608,334.1803623753625,1117.9448065450638
2024-09-06 04:20:35,1451.2710211870008,321.77405764241485,1120.2772745206803
2024-09-06 04:20:35,1446.1914245922926,307.1525226066347,1123.7812756972749
2024-09-06 04:20:36,1441.0289263217435,293.2642688897769,1126.916194497115
2024-09-06 04:20:36,1437.664148564997,280.4252511081193,1129.8085547590438
2024-09-06 04:20:36,1429.549716217375,267.26185484809673,1132.763291727596
2024-09-06 04:20:36,1423.2136544089235,254.69240459252606,1135.5553448028588
2024-09-06 04:20:36,1417.4527212950534,242.3434420462476,1138.1926451436773
2024-09-06 04:20:36,1414.9764351246681,229.05459024918696,1139.3691066350718
2024-09-06 04:20:36,1412.852449591515,216.40534510808072,1140.926986663319
2024-09-06 04:20:36,1411.1704800126165,204.25782999490673,1142.7895642707472
2024-09-06 04:20:36,1406.1686261528957,193.35841758600392,1144.907123569095
2024-09-06 04:20:36,1402.1430486201903,182.13638246625052,1146.980609607403
2024-09-06 04:20:36,1398.7181754348148,170.71068422115763,1149.022614178631
2024-09-06 04:20:36,1391.6936718908187,162.2061267801449,1151.6711176326385
2024-09-06 04:20:36,1386.0863610291392,152.74844655478947,1154.0975626973232
2024-09-06 04:20:36,1381.2221091497174,142.32037202027658,1156.1399073353439
2024-09-06 04:20:36,1375.547178738196,131.3950796645953,1156.6268137009652
2024-09-06 04:20:36,1370.7336746003937,120.21415089967746,1157.3829398175692
2024-09-06 04:20:36,1366.4537494906672,109.37203773850345,1158.6426381713527
2024-09-06 04:20:36,1363.4584027391527,99.586728816365,1159.6913960818256
2024-09-06 04:20:36,1360.020730048086,89.67841367660334,1160.9799467640207
2024-09-06 04:20:36,1356.423347606663,79.83772855257155,1162.5372473456775
2024-09-06 04:20:36,1354.6800698578397,69.26021124238702,1161.6548426712957
2024-09-06 04:20:36,1352.7833835715644,58.58667808293916,1161.3035557384783
2024-09-06 04:20:36,1350.8754816746377,47.80543817233962,1161.285505648916
2024-09-06 04:20:36,1344.2054140081616,31.557220434256017,1160.8023561618656
2024-09-06 04:20:36,1335.3471671756236,17.70736033284326,1160.721993279473
2024-09-06 04:20:36,1325.8898115471216,4.999546522626019,1161.4662459122637
2024-09-06 04:20:36,1320.325183557323,-13.198843777872504,1161.387592394554
2024-09-06 04:20:36,1317.9730718196283,-31.948827576618655,1160.3662832963373
2024-09-06 04:20:36,1316.9365337721165,-50.66798008097706,1159.2699732841738
2024-09-06 04:20:36,1318.5235512779286,-62.871703727418904,1158.4128531329711
2024-09-06 04:20:36,1318.893247897715,-74.08594630633215,1157.9128095105214
2024-09-06 04:20:36,1318.4958596835331,-84.67614651284183,1157.6370871115644
2024-09-06 04:20:36,1315.7039985922804,-100.24982404469097,1154.2770762401192
2024-09-06 04:20:36,1309.007392661186,-112.96499789255688,1153.058217824702
2024-09-06 04:20:36,1300.7190286841715,-124.62034911097541,1152.7212077839906
2024-09-06 04:20:36,1292.66781011995,-130.7079159341713,1154.2613590947778
2024-09-06 04:20:36,1283.55237045147,-136.8850572862379,1154.7267632406406
2024-09-06 04:20:36,1274.564489161199,-143.8682095966528,1154.5429979834103
2024-09-06 04:20:36,1263.1588549094613,-154.62493555219535,1152.2048646829276
2024-09-06 04:20:36,1261.640607139711,-164.65689978982968,1147.4934747335603
2024-09-06 04:20:36,1259.5393375643118,-178.40799335541658,1142.843059419098
2024-09-06 04:20:36,1256.8250612934394,-193.88028010207003,1137.5642699026503
2024-09-06 04:20:36,1249.9694636229553,-200.99232280857836,1135.4782093106253
2024-09-06 04:20:36,1243.592797286992,-212.82041879594883,1132.4929818078094
2024-09-06 04:20:36,1238.088605437591,-222.36153615702702,1128.3875547162081
2024-09-06 04:20:36,1236.0386085884475,-231.51408945332054,1122.834280142025
2024-09-06 04:20:36,1233.4137831684516,-241.09343317090247,1117.9622404439745
2024-09-06 04:20:36,1230.632850966082,-249.99108208242228,1113.529295173134
2024-09-06 04:20:36,1227.5026990606452,-258.737527841713,1107.2052178673976
2024-09-06 04:20:36,1224.2777314590537,-267.38525355159703,1101.8846541329385
2024-09-06 04:20:36,1223.5961778977864,-277.94649373468474,1094.964350634385
2024-09-06 04:20:36,1223.0951291249853,-295.21431875359826,1086.6691860241694
2024-09-06 04:20:36,1220.8690333168665,-307.44799111933753,1078.6071145449005
2024-09-06 04:20:36,1218.4840007442403,-315.0945838297372,1071.59076000155
2024-09-06 04:20:36,1216.6656220430561,-323.9593997574253,1065.1905580382625
2024-09-06 04:20:37,1214.6273605498518,-331.23672053705144,1057.6793491590156
2024-09-06 04:20:37,1212.8124140075424,-340.8629007495807,1048.960067377519
2024-09-06 04:20:37,1211.1465955633105,-348.7557329818745,1042.7000045528923
2024-09-06 04:20:37,1209.5025940874286,-360.497508961255,1034.6992400521908
2024-09-06 04:20:37,1209.4569038328395,-371.917704071834,1029.5588255580403
2024-09-06 04:20:37,1210.5805428286053,-382.44156210464286,1023.1575700623115
2024-09-06 04:20:37,1212.8910470079034,-391.9355981931654,1017.09820781149
2024-09-06 04:20:37,1224.1958876476638,-392.0280698532164,1015.967845309341
2024-09-06 04:20:37,1236.1828857677897,-393.5675573120614,1015.0128859055352
2024-09-06 04:20:37,1248.4523932645066,-395.9619036233715,1019.7969209951721
2024-09-06 04:20:37,1257.4052616554923,-399.299103174525,1023.6417367363173
2024-09-06 04:20:37,1266.4682413022783,-403.20947696366846,1026.7184647976273
2024-09-06 04:20:37,1276.1737571865788,-408.2948725101918,1029.1184413910014
2024-09-06 04:20:37,1287.502730457895,-413.684692513395,1031.3979176085159
2024-09-06 04:20:37,1298.8120625378504,-418.8348306668295,1033.451928448827
2024-09-06 04:20:37,1310.3661285814972,-428.19024888614,1034.8284113693103
2024-09-06 04:20:37,1322.3687954395955,-428.71053042005826,1038.7446957425357
2024-09-06 04:20:37,1332.9378937936212,-420.7978736193394,1046.7734439681142
2024-09-06 04:20:37,1344.3361534314083,-413.4918906501497,1051.3151331732188
2024-09-06 04:20:37,1356.9493255963985,-415.3706429103048,1052.1672897363628
2024-09-06 04:20:37,1362.2529755412427,-424.42998979524396,1048.1575971620814
2024-09-06 04:20:37,1358.0637515608962,-433.3965515309135,1041.7928218473498
2024-09-06 04:20:37,1348.6136158191587,-437.18367740200483,1040.0728088872083
2024-09-06 04:20:37,1337.986496930905,-440.3130591997284,1038.281551618104
2024-09-06 04:20:37,1327.3847863382944,-442.91711780961276,1036.6292524381317
2024-09-06 04:20:37,1310.7209398641362,-439.7237022345037,1034.2152859672203
2024-09-06 04:20:37,1299.2776098191107,-440.80707817224106,1031.4298449311386
2024-09-06 04:20:37,1285.9768531932061,-440.26846760394767,1027.5172326711445
2024-09-06 04:20:37,1275.555517761939,-437.4471579491765,1025.6133319749424
2024-09-06 04:20:38,1262.0565775252146,-436.0811661544144,1026.6926926568667
2024-09-06 04:20:38,1250.0328372563176,-432.18626304250307,1028.452990254051
2024-09-06 04:20:38,1236.0686987078343,-427.36930197449084,1029.8560382934759
2024-09-06 04:20:38,1225.7332207353975,-424.13147320778944,1034.0290571558633
2024-09-06 04:20:38,1199.8096967724487,-365.6381204937453,1054.4527074197804
2024-09-06 04:20:38,1183.950580555074,-324.82989362606804,1066.4811690459426
2024-09-06 04:20:38,1172.528462404078,-294.55291996753454,1074.9562980961405
2024-09-06 04:20:38,1183.3698039244543,-319.3642192761259,1069.1769036536975
2024-09-06 04:20:38,1187.9242445960854,-331.23514232001395,1065.1198865640574
2024-09-06 04:20:38,1194.1210909672648,-346.80479904830986,1060.1764206995974
2024-09-06 04:20:38,1191.9007941890527,-343.38380503664956,1071.69886984904
2024-09-06 04:20:38,1190.3363126609804,-326.381185551353,1078.0027656500636
2024-09-06 04:20:38,1189.5164083182171,-315.4337678058199,1081.7405538756236
2024-09-06 04:20:38,1188.2836451770324,-305.85023167526293,1085.3472533491097
2024-09-06 04:20:38,1188.7915780201045,-289.6811625591997,1090.2046875614597
2024-09-06 04:20:38,1188.878242580965,-276.22108653829434,1094.6517250756592
2024-09-06 04:20:38,1188.7169316650468,-264.5009315533624,1098.7836325153223
2024-09-06 04:20:38,1190.6473937719154,-249.78976630292848,1102.5637441895976
2024-09-06 04:20:38,1191.9875236037626,-236.9182963734251,1106.300757735208
2024-09-06 04:20:38,1192.9140728509776,-225.2109841633385,1109.9375693594886
2024-09-06 04:20:38,1195.1955286784707,-211.00980920504364,1113.9483051678485
2024-09-06 04:20:38,1197.0135330547125,-198.3564605067696,1117.6181970909336
2024-09-06 04:20:38,1198.5457804369134,-186.15839750247298,1121.4334987380878
2024-09-06 04:20:38,1202.2632597583015,-175.09716537015274,1122.49261595489
2024-09-06 04:20:38,1205.193480448163,-164.4815692804915,1124.038496853939
2024-09-06 04:20:38,1207.7150816539981,-154.2956115055185,1125.8369923864796
2024-09-06 04:20:38,1218.1363005832334,-145.01840737458193,1126.293728454848
2024-09-06 04:20:38,1230.2972690892182,-145.41144040864572,1124.4692580646283
2024-09-06 04:20:38,1242.8014894289818,-136.08103560185424,1122.036667849671
2024-09-06 04:20:38,1249.5886077638345,-126.77866721322361,1118.2068891290044
2024-09-06 04:20:38,1255.8771430301156,-117.30939475438973,1114.1486590265317
2024-09-06 04:20:38,1261.9765222150731,-109.01845892337559,1108.468407860594
2024-09-06 04:20:38,1268.4111864951992,-100.01374317554212,1103.859657471269
2024-09-06 04:20:38,1275.7536287227094,-91.10283885218973,1099.8071025954741
2024-09-06 04:20:38,1284.7215347319886,-76.72282877572378,1096.8258414286236
2024-09-06 04:20:38,1295.245850672829,-64.54425770256745,1092.1339987458323
2024-09-06 04:20:38,1306.1981338324827,-52.80657854112203,1087.2351639729266
2024-09-06 04:20:38,1321.9964841934795,-44.42725860600927,1082.2068154051574
2024-09-06 04:20:38,1335.4037728943208,-38.8110881098882,1075.0742873445947
2024-09-06 04:20:38,1348.2217732355068,-34.578529219301934,1067.0989774347456
2024-09-06 04:20:38,1358.800185033442,-27.51497143467141,1057.2836702029467
2024-09-06 04:20:38,1368.4803085712044,-19.982560871706134,1048.4134022990709
2024-09-06 04:20:38,1378.4221219511257,-12.512901946256427,1039.7993861672435
2024-09-06 04:20:38,1384.1177346164568,1.4604934178112927,1034.295593411031
2024-09-06 04:20:38,1389.3057377210582,13.457192421475028,1029.2284359768514
2024-09-06 04:20:38,1395.131010192276,24.5225779924656,1024.095651583592
2024-09-06 04:20:38,1401.1916521653745,33.1082653192194,1016.2241639458629
2024-09-06 04:20:38,1411.2007300205635,38.22319984902833,1007.4474600727494
2024-09-06 04:20:38,1422.2912559599065,42.36648430161427,998.253994422424
2024-09-06 04:20:38,1428.3572560902664,44.07629475442043,988.3016345731809
2024-09-06 04:20:39,1435.2291296840444,48.681401383023015,971.269491945624
2024-09-06 04:20:39,1435.1783369895354,51.900018703690876,960.2032143297705
2024-09-06 04:20:39,1437.7500255204393,45.544737327050555,941.4833263060558
2024-09-06 04:20:39,1439.8737578671587,43.649221795824644,931.888753704245
2024-09-06 04:20:39,1443.2592948046224,37.02102206553626,921.6343612042865
2024-09-06 04:20:39,1440.6315483249327,31.743041439595387,910.8107036466002
2024-09-06 04:20:39,1439.0440022539747,28.300159445911355,900.7832900399817
2024-09-06 04:20:39,1435.4883205065705,22.287725574090977,889.5109217139332
2024-09-06 04:20:39,1430.4487435257504,11.80850905581643,877.0444968217685
2024-09-06 04:20:39,1426.2639487923364,4.197497670605621,865.6075176131042
2024-09-06 04:20:39,1416.3252205437375,-6.572349129710275,848.8064296886524
2024-09-06 04:20:39,1409.971959361252,-14.758139300504958,836.8052185445085
2024-09-06 04:20:39,1402.197926610273,-21.12316739717368,827.4854229660118
2024-09-06 04:20:39,1395.2980275938346,-27.168582610943126,817.6796659032975
2024-09-06 04:20:39,1390.3386225490638,-33.7408837796529,808.949619699368
2024-09-06 04:20:39,1386.593476854352,-43.948639041086146,797.5150261570898
2024-09-06 04:20:39,1377.3803731956632,-54.8158260040692,786.039003297733
2024-09-06 04:20:39,1370.3403602003164,-61.49756575777676,778.2381703090574
2024-09-06 04:20:39,1365.0727638237279,-68.22098305612644,770.7267124635935
2024-09-06 04:20:39,1362.2253078807987,-76.23522119063165,760.8847581702953
2024-09-06 04:20:39,1360.187832781473,-84.5695402032689,750.1955820716045
2024-09-06 04:20:39,1356.589413659166,-89.97523491466808,738.8181953822348
2024-09-06 04:20:39,1351.925256467486,-94.77885427479649,730.1361190568847
2024-09-06 04:20:39,1345.6149849866304,-101.38860592236921,719.8012119898135
2024-09-06 04:20:39,1341.660496689113,-106.43040132525084,711.7171082093863
2024-09-06 04:20:39,1334.0726445960925,-110.29107852792563,706.0820098083847
2024-09-06 04:20:39,1324.4320214060483,-113.76694709273406,700.1562719725277
2024-09-06 04:20:39,1328.1577280083784,-112.25919285301522,690.9028822349065
2024-09-06 04:20:40,1331.1858303380598,-111.37259706622604,679.3151617561905
2024-09-06 04:20:40,1335.2648473531192,-109.08447582072168,669.2202029755421
2024-09-06 04:20:40,1340.5182123262368,-101.49418449604309,673.8692450464415
2024-09-06 04:20:40,1346.3961926187337,-93.28582822499331,679.4510582497719
2024-09-06 04:20:40,1352.7556587727058,-85.52894712894954,685.2926815420972
2024-09-06 04:20:44,1366.0618190798539,-90.39529201209805,686.3482112788031
2024-09-06 04:20:45,1374.804231894819,-92.93704819249626,694.2215645758071
2024-09-06 04:20:45,1377.301356820943,-93.66319555937963,704.0764170172238
2024-09-06 04:20:45,1379.7822319763804,-93.10107529671718,713.9587302995998
2024-09-06 04:20:45,1384.1484338600987,-92.10144783197016,724.4641225962929
2024-09-06 04:20:45,1391.6570588192928,-92.13381121312648,734.1298209095478
2024-09-06 04:20:45,1393.205316364695,-88.28012608190062,745.7317483895439
2024-09-06 04:20:45,1389.7401259686828,-80.28635674760397,750.853142979399
2024-09-06 04:20:45,1384.5425571390754,-72.62504973481398,744.6454881115195
2024-09-06 04:20:45,1381.5338762529893,-72.86171244750861,731.3283286838521
2024-09-06 04:20:45,1379.1762692472562,-72.73227075114531,720.8811400362099
2024-09-06 04:20:45,1374.6974349061438,-70.96220298642564,710.9002763145138
2024-09-06 04:20:45,1367.1255376701433,-65.93397571507431,705.3350412585451
2024-09-06 04:20:45,1358.4211084796239,-57.960433352945095,703.5963565231947
2024-09-06 04:20:45,1349.7372400507097,-50.709539739830056,703.7309802507062
2024-09-06 04:20:45,1340.9053918532056,-42.31780537504015,704.9660274606229
2024-09-06 04:20:45,1333.1796266960332,-34.062913981163234,708.2632239819031
2024-09-06 04:20:45,1325.5835070205264,-25.54024495089635,711.8402612396645
2024-09-06 04:20:45,1322.7371783145486,-23.043754048338805,701.8338114824084
2024-09-06 04:20:45,1323.0240115375955,-24.276675956824256,690.4722591096601
2024-09-06 04:20:45,1324.4163385557938,-27.770646680674638,677.0131492378742
2024-09-06 04:20:45,1325.5619278373874,-32.73292475315337,663.6686838773951
2024-09-06 04:20:46,1326.685900102015,-37.795113248804135,651.1615642227249
2024-09-06 04:20:46,1330.2656235709644,-44.58910205987543,639.7030651499806
2024-09-06 04:20:46,1332.886593538226,-49.3108689184627,630.2549231056744
2024-09-06 04:20:46,1336.7340073785829,-56.493365215322555,618.5654228532917
2024-09-06 04:20:46,1339.1680357516066,-61.134340018555555,606.839679154088
2024-09-06 04:20:46,1341.4945077458501,-62.82766798377004,597.0282598854903
2024-09-06 04:20:46,1345.05385419701,-65.05159982816178,587.1037528714427
2024-09-06 04:20:46,1353.8704174274715,-70.15922452567213,583.1989531739513
2024-09-06 04:20:46,1363.083666074359,-74.66936547699899,585.652759927488
2024-09-06 04:20:46,1373.2047650899988,-78.66440078651138,587.473180657328
2024-09-06 04:20:46,1382.009093549632,-82.87473982466231,590.2130515212148
2024-09-06 04:20:46,1392.7238898862506,-88.00571517325918,594.0511670217732
2024-09-06 04:20:46,1403.4468207656903,-93.56839783689796,603.0783239608438
2024-09-06 04:20:46,1412.9813623744415,-98.0275708280436,612.5788712257123
2024-09-06 04:20:46,1421.6153530222516,-101.91485947030986,621.9898566230952
2024-09-06 04:20:46,1428.6604867602368,-105.43982426555765,633.0215613176997
2024-09-06 04:20:46,1436.9447785558687,-107.24933008818738,642.6323294584322
2024-09-06 04:20:46,1445.4561993295458,-108.48274041581351,651.5373129782055
2024-09-06 04:20:46,1452.802840749702,-110.44929963099825,658.9056671668767
