time,x,y,z
2024-10-30 08:37:54,1431.7255096112144,0,902.7485834023513
2024-10-30 08:37:54,1431.7255096112144,0,903.4375766719437
2024-10-30 08:37:54,1431.7255096112144,0,904.1265658484167
2024-10-30 08:37:54,1431.7255096112144,0,904.8155509318321
2024-10-30 08:37:54,1431.7255096112144,0,905.504531922214
2024-10-30 08:37:54,1431.7255096112144,0,906.1935088195966
2024-10-30 08:37:54,1431.7255096112144,0,906.8824816240208
2024-10-30 08:37:54,1431.7255096112144,0,908.2604149541202
2024-10-30 08:37:54,1431.7255096112144,0,911.1704740846499
2024-10-30 08:37:54,1431.7255096112144,0,912.5483564688833
2024-10-30 08:37:54,1431.7255096112144,0,913.9262224826089
2024-10-30 08:37:55,1431.7255096112144,0,915.3040721261395
2024-10-30 08:37:55,1431.7255096112144,0,916.681905399746
2024-10-30 08:37:55,1431.7255096112144,0,918.0597223037433
2024-10-30 08:37:55,1431.7255096112144,0,918.7486246172228
2024-10-30 08:37:55,1431.7255096112144,0,920.1264169673306
2024-10-30 08:37:55,1431.7255096112144,0,920.8153070040202
2024-10-30 08:37:55,1431.7255096112144,0,921.504192948536
2024-10-30 08:37:55,1431.7255096112144,0,921.5893747722946
2024-10-30 08:37:55,1431.7255096112144,0,920.3168118552137
2024-10-30 08:37:55,1431.7255096112144,0,918.9590154781621
2024-10-30 08:37:55,1431.7255096112144,0,918.3646536438882
2024-10-30 08:37:55,1431.7255096112144,0,917.006549005409
2024-10-30 08:37:55,1431.7255096112144,0,916.4116417200562
2024-10-30 08:37:55,1431.7255096112144,0,915.7324371891469
2024-10-30 08:37:55,1431.7255096112144,0,912.6862588518621
2024-10-30 08:37:55,1431.7255096112144,0,909.0433812194522
2024-10-30 08:37:55,1431.7255096112144,0,905.9963865816125
2024-10-30 08:37:55,1431.7255096112144,0,901.9404654657551
2024-10-30 08:37:55,1431.7255096112144,0,897.544675056394
2024-10-30 08:37:55,1431.7255096112144,0,888.7731855250651
2024-10-30 08:37:55,1431.7255096112144,0,875.973185525065
2024-10-30 08:37:55,1431.7255096112144,0,867.4572412068007
2024-10-30 08:37:55,1431.7255096112144,0,862.2142136981687
2024-10-30 08:37:55,1431.7255096112144,0,859.0002957913243
2024-10-30 08:37:55,1431.7255096112144,0,855.2712153404096
2024-10-30 08:37:55,1431.7255096112144,0,852.2219333969198
2024-10-30 08:37:55,1431.7255096112144,0,850.017335041264
2024-10-30 08:37:55,1431.7255096112144,0,844.9486603004474
2024-10-30 08:37:55,1431.7255096112144,0,839.9644735276988
2024-10-30 08:37:55,1431.7255096112144,0,833.3687370245015
2024-10-30 08:37:55,1431.7255096112144,0,829.3080502444388
2024-10-30 08:37:55,1431.7255096112144,0,824.3177980389713
2024-10-30 08:37:55,1431.7255096112144,0,818.1464616808792
2024-10-30 08:37:55,1431.7255096112144,0,810.7848319644077
2024-10-30 08:37:55,1431.7255096112144,0,797.8248319644449
2024-10-30 08:37:55,1431.7255096112144,0,788.3931444655719
2024-10-30 08:37:55,1431.7255096112144,0,778.414640323672
2024-10-30 08:37:55,1431.7255096112144,0,772.2144313671952
2024-10-30 08:37:55,1431.7255096112144,0,764.4668417848308
2024-10-30 08:37:55,1431.7255096112144,0,759.4421641912091
2024-10-30 08:37:55,1431.7255096112144,0,754.4146328717956
2024-10-30 08:37:55,1431.7255096112144,0,748.1997201620745
2024-10-30 08:37:55,1431.7255096112144,0,741.9750970594652
2024-10-30 08:37:55,1431.7255096112144,0,733.2041387753636
2024-10-30 08:37:55,1431.7255096112144,0,727.0322929142926
2024-10-30 08:37:55,1431.7255096112144,0,723.0026621156311
2024-10-30 08:37:56,1431.7255096112144,0,713.0792665652567
2024-10-30 08:37:56,1431.7255096112144,0,705.6976139422954
2024-10-30 08:37:56,1431.7255096112144,0,699.443820861034
2024-10-30 08:37:56,1431.7255096112144,0,696.9366941866135
2024-10-30 08:37:56,1431.7255096112144,0,690.6813287855991
2024-10-30 08:37:56,1431.7255096112144,0,686.2932008036609
2024-10-30 08:37:56,1431.7255096112144,0,675.1728821220873
2024-10-30 08:37:56,1431.7255096112144,0,668.9009932722917
2024-10-30 08:37:56,1431.7255096112144,0,661.3854438075875
2024-10-30 08:37:56,1431.7255096112144,0,652.5453127990943
2024-10-30 08:37:56,1431.7255096112144,0,647.4565760188401
2024-10-30 08:37:56,1431.7255096112144,0,643.3860763743652
2024-10-30 08:37:56,1431.7255096112144,0,639.2805993282745
2024-10-30 08:37:56,1431.7255096112144,0,637.0764938109131
2024-10-30 08:37:56,1431.7255096112144,0,635.01280305485
2024-10-30 08:37:56,1431.7255096112144,0,633.6369888401798
2024-10-30 08:37:56,1431.7255096112144,0,632.2859809989216
2024-10-30 08:37:56,1431.7255096112144,0,630.0549598214861
2024-10-30 08:37:56,1431.7255096112144,0,628.6787945419318
2024-10-30 08:37:56,1431.7255096112144,0,625.7830497713768
2024-10-30 08:37:56,1431.7255096112144,0,624.4297067655219
2024-10-30 08:37:56,1431.7255096112144,0,623.7413003121914
2024-10-30 08:37:56,1431.7255096112144,0,622.364475161693
2024-10-30 08:37:56,1431.7255096112144,0,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-0.4419354770428541,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-5.030085002760032,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-11.552370730543604,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-18.005986039994593,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-24.392009755037858,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-33.49944146104589,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-41.663933123082145,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-49.028304873067086,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-54.610031065431386,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-61.655344653606114,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-68.4555097752333,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-73.95644278339032,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-78.43093699156434,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-82.91867562582888,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-87.47515110122794,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-92.96374831154085,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-97.43836337924972,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-101.18746450834904,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-103.6824195623125,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-111.12802631149555,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-114.25297238139365,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-120.95458424765404,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-125.07196746494076,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-132.01161452116716,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-135.3521193046485,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-138.0327100689951,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-140.66589089459393,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-142.7776200514792,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-145.75878329285484,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-147.85060210801194,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-148.53517982296304,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-149.6668235776233,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-152.4960410247469,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-154.06353377140024,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-157.8171436544773,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-161.54440775017287,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-167.3971787280326,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-170.0075243741148,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-172.0059989618843,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-173.99686491937726,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-175.50148740860737,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-176.9781944158839,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-178.0750126514441,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-178.77095465425174,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-179.8911596094972,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-182.67712484713482,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-184.68360728118373,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-186.1568857166489,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-187.62592806257805,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-188.69982371370187,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-190.11141304753298,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-190.76718231064095,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-191.4221074865523,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-192.4645719664233,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-193.86563199353324,621.6986467987756
2024-10-30 08:37:57,1431.7255096112144,-194.17958879266672,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-194.49336056026212,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-194.83013003186267,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-195.16666596489296,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-195.81593240629093,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-197.20763016024588,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-198.64496924110097,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-198.97890619812307,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-199.31261254214095,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-200.81793162330052,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-201.83854632374087,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-203.3363829422905,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-206.36776247285883,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-207.07399501910962,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-209.2099464723325,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-211.61440247340835,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-214.4515069689894,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-217.41851710158943,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-222.69723620203186,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-224.0397109678809,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-224.35676576231424,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-224.96926988400955,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-226.26053318214545,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-227.23093348272715,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-228.2019661704937,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-229.1917710206648,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-229.7982831524199,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-231.07692511773337,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-232.12108701534407,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-234.9841678824953,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-236.39028845879872,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-237.6517286739084,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-237.95986967372062,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-238.5355455494662,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-239.54111077476003,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-241.30653846554085,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-243.32601632749373,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-244.68382332851002,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-244.7033887131176,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-245.61852535485062,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-246.55380546234218,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-247.48729710170903,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-247.78911059381193,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-248.7395091562181,621.6986467987756
2024-10-30 08:37:58,1431.7255096112144,-249.04050934394252,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-247.38535522538774,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-245.99924733871427,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-245.07105781017958,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-243.77053396417114,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-242.84046697688177,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-241.6070049116712,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-239.87522368214488,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-237.7135546419824,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-233.30514884600228,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-229.53591457661648,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-223.9756919120941,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-219.99329400966295,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-213.43697855603816,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-207.24476381223766,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-195.00476381220042,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-188.3852557088086,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-184.5874233402758,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-181.62332202561205,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-175.36393300834564,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-170.46943899075728,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-166.8553263883461,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-161.83479887349873,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-159.8429701217028,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-156.02950845759133,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-153.51848314709525,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-150.99580442575177,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-149.3506694456408,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-146.21720108304092,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-141.6799274873548,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-137.86731194774538,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-134.02836169426456,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-128.69442849373235,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-119.49587393090289,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-112.41404512763032,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-106.86767491503346,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-103.4461509039497,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-100.04598327238901,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-97.44630913198593,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-95.75704092980031,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-93.96914169878423,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-91.75310699518802,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-89.12309564304621,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-87.91043928898246,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-86.19278634637296,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-83.9468928678695,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-79.67614570602643,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-75.46265432629306,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-70.45938802079732,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-64.49155375083792,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-56.79990179646266,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-46.82452566888173,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-42.873363831224424,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-39.14704463978458,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-36.67056668351609,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-33.31017446444528,621.6986467987756
2024-10-30 08:37:59,1431.7255096112144,-31.97828413836623,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-30.13126525770815,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-28.278677316726508,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-26.935823465008557,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-24.097939227794907,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-22.227036289124147,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-19.727899944423033,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-18.32325548118785,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-15.34259467119048,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-14.9199646833158,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-13.084878393360366,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-11.180238735202686,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-9.127047725335569,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-5.563618584706997,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-3.4820579568370924,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-1.4029681292178076,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-0.5382059151877172,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,-0.10537866977999855,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,0.32774641057242704,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,1.194891306530721,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,2.6436584878593017,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,4.536745212935234,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,5.515657219413939,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,7.584286989880784,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,9.007072501233448,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,10.980314196324947,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,13.401899656395155,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,15.388854240539374,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,17.531770943740366,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,21.250875564749805,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,23.310033384941864,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,26.721129902631535,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,29.47669474367709,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,31.562941997849148,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,34.680929562699525,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,35.639942959249105,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,36.141834449081585,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,36.60043892469611,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,37.059368300515146,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,37.51862292188824,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,38.022046436120945,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,38.48199796360863,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,39.44686568177103,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,41.03629494381033,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,43.04348413985881,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,43.55146121277098,621.6986467987756
2024-10-30 08:38:00,1431.7255096112144,44.0154172865701,621.6986467987756
2024-10-30 08:38:01,1430.6556294975371,44.0154172865701,621.6986467987756
2024-10-30 08:38:01,1426.778385822123,44.0154172865701,621.6986467987756
