time,x,y,z
2024-10-24 01:31:45,1505.7402552411536,0,664.2890572875343
2024-10-24 01:31:45,1501.435100993716,0,664.2890572875343
2024-10-24 01:31:45,1497.803138510488,0,664.2890572875343
2024-10-24 01:31:45,1494.185999238241,0,664.2890572875343
2024-10-24 01:31:45,1490.5635022357465,0,664.2890572875343
2024-10-24 01:31:45,1486.1526510349672,0,664.2890572875343
2024-10-24 01:31:45,1483.182615722294,0,664.2890572875343
2024-10-24 01:31:45,1479.5626237499605,0,664.2890572875343
2024-10-24 01:31:45,1475.8976404327145,0,664.2890572875343
2024-10-24 01:31:45,1473.5374142045287,0,664.2890572875343
2024-10-24 01:31:45,1469.6811861495894,0,664.2890572875343
2024-10-24 01:31:45,1467.8051990601718,0,664.2890572875343
2024-10-24 01:31:45,1464.8317567264362,0,664.2890572875343
2024-10-24 01:31:45,1461.8547001998704,0,664.2890572875343
2024-10-24 01:31:45,1458.5699564621086,0,664.2890572875343
2024-10-24 01:31:45,1457.2738382416987,0,664.2890572875343
2024-10-24 01:31:45,1455.9595182212652,0,664.2890572875343
2024-10-24 01:31:45,1455.138999652146,0,664.2890572875343
2024-10-24 01:31:45,1453.9155335121773,0,664.2890572875343
2024-10-24 01:31:45,1453.0943043079992,0,664.2890572875343
2024-10-24 01:31:45,1452.2885174093888,0,664.2890572875343
2024-10-24 01:31:45,1450.4779736907424,0,664.2890572875343
2024-10-24 01:31:45,1447.4637878986682,0,664.2890572875343
2024-10-24 01:31:45,1444.6385296626408,0,664.2890572875343
2024-10-24 01:31:45,1442.8222522897263,0,664.2890572875343
2024-10-24 01:31:45,1441.004617302587,0,664.2890572875343
2024-10-24 01:31:45,1439.0907871280037,0,664.2890572875343
2024-10-24 01:31:45,1436.4737383391894,0,664.2890572875343
2024-10-24 01:31:45,1432.5407815511294,0,664.2890572875343
2024-10-24 01:31:45,1430.1189032107102,0,664.2890572875343
2024-10-24 01:31:45,1428.6034016956369,0,664.2890572875343
2024-10-24 01:31:45,1427.7734315655157,0,664.2890572875343
2024-10-24 01:31:45,1426.5198295899822,0,664.2890572875343
2024-10-24 01:31:45,1425.6729075546393,0,664.2890572875343
2024-10-24 01:31:45,1423.7268385860687,0,664.2890572875343
2024-10-24 01:31:45,1421.7791691125267,0,664.2890572875343
2024-10-24 01:31:45,1420.2345135399883,0,664.2890572875343
2024-10-24 01:31:45,1406.7945135304517,0,664.2890572875343
2024-10-24 01:31:45,1400.103658257487,0,664.2890572875343
2024-10-24 01:31:45,1396.3163095421407,0,664.2890572875343
2024-10-24 01:31:45,1391.7897581007217,0,664.2890572875343
2024-10-24 01:31:46,1389.307991869908,0,664.2890572875343
2024-10-24 01:31:46,1385.255984097877,0,664.2890572875343
2024-10-24 01:31:46,1381.4453963723577,0,664.2890572875343
2024-10-24 01:31:46,1373.3396614616524,0,664.2890572875343
2024-10-24 01:31:46,1367.1711828890236,0,664.2890572875343
2024-10-24 01:31:46,1356.8865451670954,0,664.2890572875343
2024-10-24 01:31:46,1352.2377339763857,0,664.2890572875343
2024-10-24 01:31:46,1347.7005050877963,0,664.2890572875343
2024-10-24 01:31:46,1344.600052931378,0,664.2890572875343
2024-10-24 01:31:46,1341.1751675222538,0,664.2890572875343
2024-10-24 01:31:46,1339.3005466293355,0,664.2890572875343
2024-10-24 01:31:46,1337.9409063910834,0,664.2890572875343
2024-10-24 01:31:46,1337.0970645665116,0,664.2890572875343
2024-10-24 01:31:46,1335.736259116058,0,664.2890572875343
2024-10-24 01:31:46,1332.6213399659614,0,664.2890572875343
2024-10-24 01:31:46,1327.2148932711273,0,664.2890572875343
2024-10-24 01:31:46,1321.8097567292782,0,664.2890572875343
2024-10-24 01:31:46,1317.9483469422896,0,664.2890572875343
2024-10-24 01:31:46,1313.2195085332403,0,664.2890572875343
2024-10-24 01:31:46,1310.678163223833,0,664.2890572875343
2024-10-24 01:31:46,1308.6565094835457,0,664.2890572875343
2024-10-24 01:31:46,1306.133375766663,0,664.2890572875343
2024-10-24 01:31:46,1304.7354151371999,0,664.2890572875343
2024-10-24 01:31:46,1301.841336963615,0,664.2890572875343
2024-10-24 01:31:46,1299.816961947001,0,664.2890572875343
2024-10-24 01:31:46,1295.1607473078288,0,664.2890572875343
2024-10-24 01:31:46,1291.5331155227611,0,664.2890572875343
2024-10-24 01:31:46,1285.2238275196967,0,664.2890572875343
2024-10-24 01:31:46,1280.3907005068716,0,664.2890572875343
2024-10-24 01:31:46,1277.030027004718,0,664.2890572875343
2024-10-24 01:31:46,1274.4304426213612,0,664.2890572875343
2024-10-24 01:31:46,1273.5463140930176,0,664.2890572875343
2024-10-24 01:31:46,1273.094594840098,0,664.2890572875343
2024-10-24 01:31:46,1271.2449187179288,0,664.2890572875343
2024-10-24 01:31:46,1269.8271647200131,0,664.2890572875343
2024-10-24 01:31:46,1269.3747393543686,0,664.2890572875343
2024-10-24 01:31:46,1268.4887796652833,0,664.2890572875343
2024-10-24 01:31:46,1268.0552624335858,0,664.2890572875343
2024-10-24 01:31:46,1267.6024980244606,0,664.2890572875343
2024-10-24 01:31:46,1267.149644359433,0,664.2890572875343
2024-10-24 01:31:46,1266.7158942563758,0,664.2890572875343
2024-10-24 01:31:46,1265.8289681853921,0,664.2890572875343
2024-10-24 01:31:46,1263.954629730563,0,664.2890572875343
2024-10-24 01:31:46,1262.534974048498,0,664.2890572875343
2024-10-24 01:31:46,1261.0929067683678,0,664.2890572875343
2024-10-24 01:31:46,1260.2039362261344,0,664.2890572875343
2024-10-24 01:31:46,1258.7821262974328,0,664.2890572875343
2024-10-24 01:31:46,1257.8923207422379,0,664.2890572875343
2024-10-24 01:31:47,1258.321090576276,0,664.2890572875343
2024-10-24 01:31:47,1262.5771795648247,0,664.2890572875343
2024-10-24 01:31:47,1269.0779934587117,0,664.2890572875343
2024-10-24 01:31:47,1279.131062461196,0,664.2890572875343
2024-10-24 01:31:47,1285.5603243484445,0,664.2890572875343
2024-10-24 01:31:47,1297.0731152392923,0,664.2890572875343
2024-10-24 01:31:47,1305.4150151124466,0,664.2890572875343
2024-10-24 01:31:47,1311.6958326778388,0,664.2890572875343
2024-10-24 01:31:47,1324.9758326492286,0,664.2890572875343
2024-10-24 01:31:47,1329.2262480980012,0,664.2890572875343
2024-10-24 01:31:47,1336.402933710675,0,664.2890572875343
2024-10-24 01:31:47,1346.910685691862,0,664.2890572875343
2024-10-24 01:31:47,1356.5627903432594,0,664.2890572875343
2024-10-24 01:31:47,1370.0827903718696,0,664.2890572875343
2024-10-24 01:31:47,1383.9227903814062,0,664.2890572875343
2024-10-24 01:31:47,1394.061615043248,0,664.2890572875343
2024-10-24 01:31:47,1401.959681463555,0,664.2890572875343
2024-10-24 01:31:47,1414.4501409197458,0,664.2890572875343
2024-10-24 01:31:47,1423.3055467552222,0,664.2890572875343
2024-10-24 01:31:47,1433.0919711852762,0,664.2890572875343
2024-10-24 01:31:47,1438.2754651219952,0,664.2890572875343
2024-10-24 01:31:47,1444.1446253336082,0,664.2890572875343
2024-10-24 01:31:47,1445.6484389293569,0,664.2890572875343
2024-10-24 01:31:47,1447.825148501803,0,664.2890572875343
2024-10-24 01:31:47,1453.1915460503885,0,664.2890572875343
2024-10-24 01:31:47,1457.9388637771829,0,664.2890572875343
2024-10-24 01:31:47,1463.0728612700839,0,664.2890572875343
2024-10-24 01:31:47,1466.0183213904056,0,664.2890572875343
2024-10-24 01:31:47,1468.3916520348012,0,664.2890572875343
2024-10-24 01:31:47,1471.330838079371,0,664.2890572875343
2024-10-24 01:31:47,1477.300144853132,0,664.2890572875343
2024-10-24 01:31:47,1478.7836270963378,0,664.2890572875343
2024-10-24 01:31:47,1482.414674808622,0,664.2890572875343
2024-10-24 01:31:47,1484.7554743975618,0,664.2890572875343
2024-10-24 01:31:47,1487.693909411045,0,664.2890572875343
2024-10-24 01:31:47,1491.9927997625232,0,664.2890572875343
2024-10-24 01:31:47,1496.479208384988,0,664.2890572875343
2024-10-24 01:31:47,1499.40357827545,0,664.2890572875343
2024-10-24 01:31:47,1501.2628899362867,0,664.2890572875343
2024-10-24 01:31:47,1504.4743039607506,0,664.2890572875343
2024-10-24 01:31:47,1506.3442594323762,0,664.2890572875343
2024-10-24 01:31:47,1507.6199342410398,0,664.2890572875343
2024-10-24 01:31:48,1507.6199342410398,0,665.0683485117266
2024-10-24 01:31:48,1507.6199342410398,0,665.457874542707
2024-10-24 01:31:48,1507.6199342410398,0,666.7135206563147
2024-10-24 01:31:48,1507.6199342410398,0,670.2488158817363
2024-10-24 01:31:48,1507.6199342410398,0,677.6559384836913
2024-10-24 01:31:48,1507.6199342410398,0,688.1052507989191
2024-10-24 01:31:48,1507.6199342410398,0,696.3574805623575
2024-10-24 01:31:48,1507.6199342410398,0,705.5819782276344
2024-10-24 01:31:48,1507.6199342410398,0,719.0219782371711
2024-10-24 01:31:48,1507.6199342410398,0,732.3819782276342
2024-10-24 01:31:48,1507.6199342410398,0,746.221978237171
2024-10-24 01:31:48,1507.6199342410398,0,759.0219782371711
2024-10-24 01:31:48,1507.6199342410398,0,767.3634121721567
2024-10-24 01:31:48,1507.6199342410398,0,776.2520250264137
2024-10-24 01:31:48,1507.6199342410398,0,780.5512954225064
2024-10-24 01:31:48,1507.6199342410398,0,784.0451648217314
2024-10-24 01:31:48,1507.6199342410398,0,787.9788159707665
2024-10-24 01:31:48,1507.6199342410398,0,791.024573061062
2024-10-24 01:31:48,1507.6199342410398,0,792.3639789662918
2024-10-24 01:31:48,1507.6199342410398,0,794.5048190033488
2024-10-24 01:31:48,1507.6199342410398,0,796.1175433301521
2024-10-24 01:31:48,1507.6199342410398,0,797.8106874935318
2024-10-24 01:31:48,1507.6199342410398,0,798.8966217277117
2024-10-24 01:31:48,1507.6199342410398,0,799.6202214126982
2024-10-24 01:31:48,1507.6199342410398,0,799.9781029054526
2024-10-24 01:31:48,1507.6199342410398,0,800.3397136264746
2024-10-24 01:31:49,1507.6199342410398,0,800.7012531489014
2024-10-24 01:31:49,1507.6199342410398,0,801.0627214937597
2024-10-24 01:31:49,1507.6199342410398,0,801.4241186820653
2024-10-24 01:31:49,1507.6199342410398,0,802.1466996730522
2024-10-24 01:31:49,1507.6199342410398,0,802.8689962898342
2024-10-24 01:31:49,1507.6199342410398,0,803.5870874812244
2024-10-24 01:31:49,1507.6199342410398,0,804.6695406662433
2024-10-24 01:31:49,1507.6199342410398,0,805.3908213758064
2024-10-24 01:31:49,1507.6199342410398,0,806.5483958564082
2024-10-24 01:31:49,1507.6199342410398,0,808.1503517105294
2024-10-24 01:31:49,1507.6199342410398,0,809.30604259209
2024-10-24 01:31:49,1507.6199342410398,0,811.7000881562878
2024-10-24 01:31:49,1507.6199342410398,0,813.8224255089259
2024-10-24 01:31:49,1507.6199342410398,0,814.9747614283774
2024-10-24 01:31:49,1507.6199342410398,0,816.5643668057247
2024-10-24 01:31:49,1507.6199342410398,0,819.4766709790683
2024-10-24 01:31:49,1507.6199342410398,0,821.5848606603105
2024-10-24 01:31:49,1507.6199342410398,0,822.7364396187992
2024-10-24 01:31:49,1507.6199342410398,0,824.8401300004982
2024-10-24 01:31:49,1507.6199342410398,0,826.4206373451099
2024-10-24 01:31:49,1507.6199342410398,0,828.3608717567098
2024-10-24 01:31:49,1507.6199342410398,0,829.5028295212196
2024-10-24 01:31:49,1507.6199342410398,0,830.214144834795
2024-10-24 01:31:49,1507.6199342410398,0,830.9251824480389
2024-10-24 01:31:49,1507.6199342410398,0,831.6311768679137
2024-10-24 01:31:49,1507.6199342410398,0,831.9864422510143
2024-10-24 01:31:49,1507.6199342410398,0,832.6967650796544
2024-10-24 01:31:49,1507.6199342410398,0,833.0518225657568
2024-10-24 01:31:49,1507.6199342410398,0,833.4068107934128
2024-10-24 01:31:49,1507.6199342410398,0,833.7569007196096
2024-10-24 01:31:49,1507.6199342410398,0,834.4665098637579
2024-10-24 01:31:49,1507.6199342410398,0,834.8212106658856
2024-10-24 01:31:49,1507.6199342410398,0,835.5255231012501
2024-10-24 01:31:49,1507.6199342410398,0,835.8800059240702
2024-10-24 01:31:49,1507.6199342410398,0,836.2344196587574
2024-10-24 01:31:49,1507.6199342410398,0,835.8852961891408
2024-10-24 01:31:49,1507.6199342410398,0,834.7528285898052
2024-10-24 01:31:49,1507.6199342410398,0,827.9085954524911
2024-10-24 01:31:49,1507.6199342410398,0,817.3940222008624
2024-10-24 01:31:49,1507.6199342410398,0,803.3140222294727
2024-10-24 01:31:49,1507.6199342410398,0,790.0340222103991
2024-10-24 01:31:49,1507.6199342410398,0,776.674022219936
2024-10-24 01:31:49,1507.6199342410398,0,763.2340222103993
2024-10-24 01:31:49,1507.6199342410398,0,749.4719381108232
2024-10-24 01:31:49,1507.6199342410398,0,737.7662573569803
2024-10-24 01:31:49,1507.6199342410398,0,724.4062573665171
2024-10-24 01:31:49,1507.6199342410398,0,709.7662573569804
2024-10-24 01:31:49,1507.6199342410398,0,698.0062573665172
2024-10-24 01:31:49,1507.6199342410398,0,685.3400455607175
2024-10-24 01:31:50,1507.6199342410398,0,674.6146383824995
2024-10-24 01:31:50,1507.6199342410398,0,663.6433055337034
2024-10-24 01:31:50,1507.6199342410398,0,653.1181577061702
2024-10-24 01:31:50,1507.6199342410398,0,641.4968353249146
2024-10-24 01:31:50,1507.6199342410398,0,629.8512612257961
2024-10-24 01:31:50,1507.6199342410398,0,616.4912612353328
2024-10-24 01:31:50,1507.6199342410398,0,602.4912612353328
2024-10-24 01:31:50,1507.6199342410398,0,589.7712612544062
2024-10-24 01:31:50,1507.6199342410398,0,575.6912612353327
2024-10-24 01:31:50,1507.6199342410398,0,563.1312612448695
2024-10-24 01:31:50,1507.6199342410398,0,549.851261225796
2024-10-24 01:31:50,1507.6199342410398,0,536.5288424149363
2024-10-24 01:31:50,1507.6199342410398,0,529.6766121594513
2024-10-24 01:31:50,1507.6199342410398,0,523.4154293057924
2024-10-24 01:31:50,1507.6199342410398,0,517.1337957325962
2024-10-24 01:31:50,1507.6199342410398,0,510.93673768366034
2024-10-24 01:31:50,1507.6199342410398,0,504.93273698875294
2024-10-24 01:31:50,1507.6199342410398,0,496.3877150809717
2024-10-24 01:31:50,1507.6199342410398,0,488.143584359098
2024-10-24 01:31:50,1507.6199342410398,0,482.6787443296162
2024-10-24 01:31:50,1507.6199342410398,0,477.1880395367952
2024-10-24 01:31:50,1507.6199342410398,0,467.56184055609464
2024-10-24 01:31:50,1507.6199342410398,0,461.07258567403886
2024-10-24 01:31:50,1507.6199342410398,0,454.55780440400497
2024-10-24 01:31:50,1507.6199342410398,0,444.9477860411203
2024-10-24 01:31:50,1507.6199342410398,0,436.46761134369837
2024-10-24 01:31:50,1507.6199342410398,0,424.79832089718195
2024-10-24 01:31:50,1507.6199342410398,0,415.0461851807145
2024-10-24 01:31:50,1507.6199342410398,0,409.3723301656883
2024-10-24 01:31:50,1507.6199342410398,0,405.09794325125705
2024-10-24 01:31:50,1507.6199342410398,0,399.3778776828947
2024-10-24 01:31:50,1507.6199342410398,0,396.08022153107476
2024-10-24 01:31:50,1507.6199342410398,0,392.00572580166573
2024-10-24 01:31:50,1507.6199342410398,0,390.01116262596275
2024-10-24 01:31:50,1507.6199342410398,0,386.69754227302553
2024-10-24 01:31:50,1507.6199342410398,0,382.9215062630305
2024-10-24 01:31:50,1507.6199342410398,0,380.8212713944637
2024-10-24 01:31:50,1507.6199342410398,0,378.1529634370286
2024-10-24 01:31:50,1507.6199342410398,0,376.0346393632712
2024-10-24 01:31:50,1507.6199342410398,0,372.3601918901278
2024-10-24 01:31:50,1507.6199342410398,0,370.34511013939783
2024-10-24 01:31:50,1507.6199342410398,0,369.4512041174385
2024-10-24 01:31:50,1507.6199342410398,0,368.00116482734416
2024-10-24 01:31:50,1507.6199342410398,0,367.0953543448133
2024-10-24 01:31:50,1507.6199342410398,0,366.6477272407127
2024-10-24 01:31:50,1507.6199342410398,0,366.2000025200065
2024-10-24 01:31:50,1507.6199342410398,0,366.65451019779636
2024-10-24 01:31:50,1507.6199342410398,0,368.1191039236052
2024-10-24 01:31:50,1507.6199342410398,0,373.1355437070512
2024-10-24 01:31:50,1507.6199342410398,0,379.1344492095107
2024-10-24 01:31:50,1507.6199342410398,0,386.9841215863079
2024-10-24 01:31:51,1507.6199342410398,0,399.6241215958446
2024-10-24 01:31:51,1507.6199342410398,0,412.5041215672344
2024-10-24 01:31:51,1507.6199342410398,0,426.9841215863078
2024-10-24 01:31:51,1507.6199342410398,0,440.1041215672343
2024-10-24 01:31:51,1507.6199342410398,0,453.4641215576976
2024-10-24 01:31:51,1507.6199342410398,0,466.42412159584455
2024-10-24 01:31:51,1507.6199342410398,0,480.2641215576976
2024-10-24 01:31:51,1507.6199342410398,0,493.5441215767711
2024-10-24 01:31:51,1507.6199342410398,0,505.49200916412497
2024-10-24 01:31:51,1507.6199342410398,0,514.9298538617891
2024-10-24 01:31:51,1507.6199342410398,0,522.3601144211568
2024-10-24 01:31:51,1507.6199342410398,0,528.3422709277637
2024-10-24 01:31:51,1507.6199342410398,0,534.1342964997576
2024-10-24 01:31:51,1507.6199342410398,0,539.4475548239376
2024-10-24 01:31:51,1507.6199342410398,0,545.1431068028427
2024-10-24 01:31:51,1507.6199342410398,0,551.0145520643907
2024-10-24 01:31:51,1507.6199342410398,0,556.1917280561725
2024-10-24 01:31:51,1507.6199342410398,0,562.041686875898
2024-10-24 01:31:51,1507.6199342410398,0,567.8038393865539
2024-10-24 01:31:51,1507.6199342410398,0,573.2041279510089
2024-10-24 01:31:51,1507.6199342410398,0,578.9274088560654
2024-10-24 01:31:51,1507.6199342410398,0,584.3740161143454
2024-10-24 01:31:51,1507.6199342410398,0,590.1038582729221
2024-10-24 01:31:51,1507.6199342410398,0,595.9550652759347
2024-10-24 01:31:51,1507.6199342410398,0,601.6885214859208
2024-10-24 01:31:51,1507.6199342410398,0,607.0765156207007
2024-10-24 01:31:51,1507.6199342410398,0,612.9319343419621
2024-10-24 01:31:51,1507.6199342410398,0,618.7175557570374
2024-10-24 01:31:51,1507.6199342410398,0,624.2623086701321
2024-10-24 01:31:51,1507.6199342410398,0,630.0718646856918
2024-10-24 01:31:51,1507.6199342410398,0,636.4830184419566
2024-10-24 01:31:51,1507.6199342410398,0,642.6302406261225
2024-10-24 01:31:51,1507.6199342410398,0,648.8276405547527
2024-10-24 01:31:51,1507.6199342410398,0,655.6996065267527
2024-10-24 01:31:51,1507.6199342410398,0,662.3915851901073
2024-10-24 01:31:51,1507.6199342410398,0,669.5672106739839
2024-10-24 01:31:51,1507.6199342410398,0,677.6224531596403
2024-10-24 01:31:51,1507.6199342410398,0,685.2949713228493
2024-10-24 01:31:51,1507.6199342410398,0,694.1795675629405
2024-10-24 01:31:51,1507.6199342410398,0,703.7103483519811
2024-10-24 01:31:51,1507.6199342410398,0,715.4913359635509
2024-10-24 01:31:51,1507.6199342410398,0,728.9313359730876
2024-10-24 01:31:51,1507.6199342410398,0,742.611335992161
2024-10-24 01:31:51,1507.6199342410398,0,755.7313359730875
2024-10-24 01:31:51,1507.6199342410398,0,763.4345264701825
2024-10-24 01:31:51,1507.6199342410398,0,766.7899308994057
2024-10-24 01:31:51,1507.6199342410398,0,768.5159527363686
2024-10-24 01:31:51,1507.6199342410398,0,770.5210552286752
2024-10-24 01:31:51,1507.6199342410398,0,769.3438535387738
2024-10-24 01:31:51,1507.6199342410398,0,765.1917105016956
2024-10-24 01:31:51,1507.6199342410398,0,761.8475643038776
2024-10-24 01:31:51,1507.6199342410398,0,759.6722282048624
2024-10-24 01:31:51,1507.6199342410398,0,756.3142087210031
2024-10-24 01:31:52,1507.6199342410398,0,751.4918778784589
2024-10-24 01:31:52,1507.6199342410398,0,748.6662917561881
2024-10-24 01:31:52,1507.6199342410398,0,745.2897283286723
2024-10-24 01:31:52,1507.6199342410398,0,742.546216243335
2024-10-24 01:31:52,1507.6199342410398,0,740.3487599563044
2024-10-24 01:31:52,1507.6199342410398,0,735.5767922442114
2024-10-24 01:31:52,1507.6199342410398,0,733.3702300620918
2024-10-24 01:31:52,1507.6199342410398,0,731.6197635756017
2024-10-24 01:31:52,1507.6199342410398,0,730.8794265423454
2024-10-24 01:31:52,1507.6199342410398,0,730.1387487680744
2024-10-24 01:31:52,1507.6199342410398,0,728.9362438853168
2024-10-24 01:31:52,1508.0026744486809,0,728.9362438853168
2024-10-24 01:31:52,1510.3203762530802,0,728.9362438853168
2024-10-24 01:31:52,1513.3034199714402,0,728.9362438853168
2024-10-24 01:31:52,1520.478629991487,0,728.9362438853168
2024-10-24 01:31:53,1529.8930676869834,0,728.9362438853168
2024-10-24 01:31:53,1542.8613111533698,0,728.9362438853168
2024-10-24 01:31:53,1553.0459546114448,0,728.9362438853168
2024-10-24 01:31:53,1566.4059546495919,0,728.9362438853168
2024-10-24 01:31:53,1575.0244510226003,0,728.9362438853168
