time,x,y,z
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:15,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:16,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:17,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:18,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:19,1413.3126135620992,-192.01102180391248,708.539840050854
2024-07-16 02:17:20,1413.3126135620992,-192.01102180391248,708.539840050854
