time,x,y,z
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:55,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:56,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:57,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:58,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:59,1422.5018597950013,0.038868631568714916,625.0
