time,x,y,z
2024-10-24 02:04:11,1518.2158002138879,0,626.0013534270095
2024-10-24 02:04:11,1518.2158002138879,0,626.0288780262706
2024-10-24 02:04:11,1518.2158002138879,0,624.3659164656581
2024-10-24 02:04:11,1518.2158002138879,0,622.7029549050455
2024-10-24 02:04:11,1518.2158002138879,0,621.0399933444335
2024-10-24 02:04:11,1518.2158002138879,0,619.4049530738783
2024-10-24 02:04:11,1518.2158002138879,0,617.7420915135061
2024-10-24 02:04:11,1518.2158002138879,0,617.7701094339891
2024-10-24 02:04:11,1518.2158002138879,0,616.1073478619086
2024-10-24 02:04:11,1518.2158002138879,0,614.4445862898284
2024-10-24 02:04:11,1518.2158002138879,0,617.8204961483027
2024-10-24 02:04:12,1518.2158002138879,0,625.3281165798405
2024-10-24 02:04:12,1518.2158002138879,0,632.8357370113778
2024-10-24 02:04:12,1518.2158002138879,0,636.5895472271466
2024-10-24 02:04:12,1518.2158002138879,0,645.7851225879019
2024-10-24 02:04:12,1518.2158002138879,0,651.2268877329268
2024-10-24 02:04:12,1518.2158002138879,0,658.7345081644642
2024-10-24 02:04:12,1518.2158002138879,0,660.4224630936822
2024-10-24 02:04:12,1518.2158002138879,0,665.864228238707
2024-10-24 02:04:12,1518.2158002138879,0,669.2401380971813
2024-10-24 02:04:12,1518.2158002138879,0,670.928093026399
2024-10-24 02:04:12,1518.2158002138879,0,672.5909535669108
2024-10-24 02:04:12,1518.2158002138879,0,674.2790115373771
2024-10-24 02:04:12,1518.2158002138879,0,677.6551274783476
2024-10-24 02:04:12,1518.2158002138879,0,679.3431854488521
2024-10-24 02:04:12,1518.2158002138879,0,682.7193013898225
2024-10-24 02:04:12,1518.2158002138879,0,684.3829832843862
2024-10-24 02:04:12,1518.2158002138879,0,686.0711443087201
2024-10-24 02:04:12,1518.2158002138879,0,687.759305333015
2024-10-24 02:04:12,1518.2158002138879,0,689.4474663573486
2024-10-24 02:04:12,1518.2158002138879,0,691.135627381644
2024-10-24 02:04:12,1518.2158002138879,0,692.823788405978
2024-10-24 02:04:12,1518.2158002138879,0,694.5119494302729
2024-10-24 02:04:12,1518.2158002138879,0,696.2001104546067
2024-10-24 02:04:12,1518.2158002138879,0,697.8882714789019
2024-10-24 02:04:12,1518.2158002138879,0,699.5764325032357
2024-10-24 02:04:12,1518.2158002138879,0,701.2645935275308
2024-10-24 02:04:12,1518.2158002138879,0,702.9527545518648
2024-10-24 02:04:12,1518.2158002138879,0,702.9295092300626
2024-10-24 02:04:12,1518.2158002138879,0,704.6177733207703
2024-10-24 02:04:12,1518.2158002138879,0,706.3060374115166
2024-10-24 02:04:12,1518.2158002138879,0,707.9943015022243
2024-10-24 02:04:12,1518.2158002138879,0,709.6825655929706
2024-10-24 02:04:12,1518.2158002138879,0,711.3480969183241
2024-10-24 02:04:12,1518.2158002138879,0,713.0364640880691
2024-10-24 02:04:12,1518.2158002138879,0,714.7023018994714
2024-10-24 02:04:12,1518.2158002138879,0,716.3907721608025
2024-10-24 02:04:12,1518.2158002138879,0,718.0792424220946
2024-10-24 02:04:12,1518.2158002138879,0,719.7454898862012
2024-10-24 02:04:12,1518.2158002138879,0,721.4340632516705
2024-10-24 02:04:12,1518.2158002138879,0,723.1226366171777
2024-10-24 02:04:12,1518.2158002138879,0,723.1006173393162
2024-10-24 02:04:12,1518.2158002138879,0,724.7892938215546
2024-10-24 02:04:12,1518.2158002138879,0,726.4779703038315
2024-10-24 02:04:13,1518.2158002138879,0,728.1666467860695
2024-10-24 02:04:13,1518.2158002138879,0,728.1449342068152
2024-10-24 02:04:13,1518.2158002138879,0,729.8337138184561
2024-10-24 02:04:13,1518.2158002138879,0,731.5224934300586
2024-10-24 02:04:13,1518.2158002138879,0,729.8589194842857
2024-10-24 02:04:13,1518.2158002138879,0,728.2167310363712
2024-10-24 02:04:13,1518.2158002138879,0,726.5532571645394
2024-10-24 02:04:13,1518.2158002138879,0,724.8897832927076
2024-10-24 02:04:13,1518.2158002138879,0,723.226309420876
2024-10-24 02:04:13,1518.2158002138879,0,721.5846187217298
2024-10-24 02:04:13,1518.2158002138879,0,719.9212449117607
2024-10-24 02:04:13,1518.2158002138879,0,716.6165779937162
2024-10-24 02:04:13,1518.2158002138879,0,714.9533042336498
2024-10-24 02:04:13,1518.2158002138879,0,711.6491348727268
2024-10-24 02:04:13,1518.2158002138879,0,704.6160461734768
2024-10-24 02:04:13,1518.2158002138879,0,701.2898987805941
2024-10-24 02:04:13,1518.2158002138879,0,695.9236563467206
2024-10-24 02:04:13,1518.2158002138879,0,694.2606947861085
2024-10-24 02:04:13,1518.2158002138879,0,690.9583899126268
2024-10-24 02:04:13,1518.2158002138879,0,687.6326667919601
2024-10-24 02:04:13,1518.2158002138879,0,687.656482175868
2024-10-24 02:04:13,1518.2158002138879,0,684.3309590317075
2024-10-24 02:04:13,1518.2158002138879,0,681.0296483124558
2024-10-24 02:04:13,1518.2158002138879,0,677.7043251207533
2024-10-24 02:04:13,1518.2158002138879,0,674.4036112993809
2024-10-24 02:04:13,1518.2158002138879,0,671.0784880360934
2024-10-24 02:04:13,1518.2158002138879,0,667.7783709928477
2024-10-24 02:04:13,1518.2158002138879,0,666.1410124671061
2024-10-24 02:04:13,1518.2158002138879,0,660.75093046398
2024-10-24 02:04:13,1518.2158002138879,0,657.4518309868585
2024-10-24 02:04:13,1518.2158002138879,0,654.1531281179269
2024-10-24 02:04:13,1518.2158002138879,0,648.7898356757916
2024-10-24 02:04:13,1518.2158002138879,0,647.154012015728
2024-10-24 02:04:13,1518.2158002138879,0,645.4920499169934
2024-10-24 02:04:13,1518.2158002138879,0,643.8565227555957
2024-10-24 02:04:13,1518.2158002138879,0,640.532798318358
2024-10-24 02:04:14,1518.2158002138879,0,638.897667464243
2024-10-24 02:04:14,1518.2158002138879,0,635.60107062735
2024-10-24 02:04:14,1518.2158002138879,0,633.9394081329522
2024-10-24 02:04:14,1518.2158002138879,0,630.6433073045434
2024-10-24 02:04:14,1518.2158002138879,0,627.3476025571805
2024-10-24 02:04:14,1518.2158002138879,0,624.0246769208251
2024-10-24 02:04:14,1518.2158002138879,0,622.3909308213745
2024-10-24 02:04:14,1518.2158002138879,0,619.0682048252501
2024-10-24 02:04:14,1518.2158002138879,0,617.4348546400583
2024-10-24 02:04:14,1518.2158002138879,0,615.773591450079
2024-10-24 02:04:14,1518.2158002138879,0,614.140537299674
2024-10-24 02:04:14,1518.2158002138879,0,610.8466157309043
2024-10-24 02:04:14,1518.2158002138879,0,609.185552121235
2024-10-24 02:04:14,1518.2158002138879,0,607.5530898623924
2024-10-24 02:04:14,1518.2158002138879,0,605.8921260248779
2024-10-24 02:04:14,1518.2158002138879,0,604.2599596228406
2024-10-24 02:04:14,1518.2158002138879,0,600.9382314681111
2024-10-24 02:04:14,1518.2158002138879,0,599.306460611769
2024-10-24 02:04:14,1518.2158002138879,0,597.6456962826096
2024-10-24 02:04:14,1518.2158002138879,0,596.0142211525134
2024-10-24 02:04:14,1518.2158002138879,0,594.3535565595597
2024-10-24 02:04:14,1518.2158002138879,0,591.0618122277176
2024-10-24 02:04:14,1518.2158002138879,0,589.4012473589911
2024-10-24 02:04:14,1518.2158002138879,0,587.7704632158571
2024-10-24 02:04:14,1518.2158002138879,0,586.1099980593814
2024-10-24 02:04:14,1518.2158002138879,0,584.4495329028674
2024-10-24 02:04:14,1518.2158002138879,0,582.8191439965314
2024-10-24 02:04:14,1518.2158002138879,0,581.1587785403325
2024-10-24 02:04:14,1518.2158002138879,0,579.5286850993277
2024-10-24 02:04:14,1518.2158002138879,0,577.8684193314334
2024-10-24 02:04:14,1518.2158002138879,0,576.2386212965591
2024-10-24 02:04:14,1518.2158002138879,0,574.5784552049997
2024-10-24 02:04:14,1518.2158002138879,0,571.2581230218811
2024-10-24 02:04:14,1518.2158002138879,0,569.628819662647
2024-10-24 02:04:14,1518.2158002138879,0,567.9687532354549
2024-10-24 02:04:14,1518.2158002138879,0,566.308686808263
2024-10-24 02:04:14,1518.2158002138879,0,563.0198115905202
2024-10-24 02:04:14,1518.2158002138879,0,561.3911983402975
2024-10-24 02:04:14,1518.2158002138879,0,559.7313312059454
2024-10-24 02:04:14,1518.2158002138879,0,558.103013089313
2024-10-24 02:04:14,1518.2158002138879,0,556.4432455834378
2024-10-24 02:04:14,1518.2158002138879,0,554.7834780775238
2024-10-24 02:04:14,1518.2158002138879,0,554.8152225412392
2024-10-24 02:04:14,1518.2158002138879,0,553.1555546518821
2024-10-24 02:04:14,1518.2158002138879,0,551.4958867625248
2024-10-24 02:04:14,1518.2158002138879,0,551.5278266250898
2024-10-24 02:04:14,1518.2158002138879,0,549.8682583402937
2024-10-24 02:04:14,1518.2158002138879,0,548.208690055497
2024-10-24 02:04:14,1518.2158002138879,0,548.2408252697791
2024-10-24 02:04:15,1518.2158002138879,0,546.581356577589
2024-10-24 02:04:15,1518.2158002138879,0,548.2659687347971
2024-10-24 02:04:15,1518.2158002138879,0,553.6969571819994
2024-10-24 02:04:15,1518.2158002138879,0,557.0661814964544
2024-10-24 02:04:15,1518.2158002138879,0,564.9612295168857
2024-10-24 02:04:15,1518.2158002138879,0,574.1038428718408
2024-10-24 02:04:15,1518.2158002138879,0,579.5352017078004
2024-10-24 02:04:15,1518.2158002138879,0,584.9665605437214
2024-10-24 02:04:15,1518.2158002138879,0,588.3360146363863
2024-10-24 02:04:15,1518.2158002138879,0,595.4188004283166
2024-10-24 02:04:15,1518.2158002138879,0,598.7884843305351
2024-10-24 02:04:15,1518.2158002138879,0,604.1909979749298
2024-10-24 02:04:15,1518.2158002138879,0,605.8759425875437
2024-10-24 02:04:15,1518.2158002138879,0,609.2458318128089
2024-10-24 02:04:15,1518.2158002138879,0,612.5870152168295
2024-10-24 02:04:15,1518.2158002138879,0,615.9571097901648
2024-10-24 02:04:15,1518.2158002138879,0,617.6137558165946
2024-10-24 02:04:15,1518.2158002138879,0,620.984055763028
2024-10-24 02:04:15,1518.2158002138879,0,622.6692057362251
2024-10-24 02:04:15,1518.2158002138879,0,624.3263617837154
2024-10-24 02:04:15,1518.2158002138879,0,627.6968671282785
2024-10-24 02:04:15,1518.2158002138879,0,629.3544305972379
2024-10-24 02:04:15,1518.2158002138879,0,631.0397859811223
2024-10-24 02:04:15,1518.2158002138879,0,632.7251413649682
2024-10-24 02:04:15,1518.2158002138879,0,634.3831123424941
2024-10-24 02:04:15,1518.2158002138879,0,636.0685704504441
2024-10-24 02:04:15,1518.2158002138879,0,637.7540285584331
2024-10-24 02:04:16,1518.2158002138879,0,639.4394866663831
2024-10-24 02:04:16,1518.2158002138879,0,639.4124071314873
2024-10-24 02:04:16,1518.2158002138879,0,641.0979679761033
2024-10-24 02:04:16,1518.2158002138879,0,642.7835288206811
2024-10-24 02:04:16,1518.2158002138879,0,642.7566514826384
2024-10-24 02:04:16,1518.2158002138879,0,644.4423150764067
2024-10-24 02:04:16,1518.2158002138879,0,644.4155372230433
2024-10-24 02:04:17,1518.156603380515,0,644.4155372230433
2024-10-24 02:04:17,1514.7415543308605,0,644.4155372230433
2024-10-24 02:04:17,1507.2104894873696,0,644.4155372230433
2024-10-24 02:04:17,1499.6769409842077,0,644.4155372230433
2024-10-24 02:04:17,1486.236940974671,0,644.4155372230433
2024-10-24 02:04:17,1473.0024324839092,0,644.4155372230433
2024-10-24 02:04:17,1466.81124797545,0,644.4155372230433
2024-10-24 02:04:17,1461.3213749740892,0,644.4155372230433
2024-10-24 02:04:17,1449.636461801809,0,644.4155372230433
2024-10-24 02:04:17,1444.1503245393303,0,644.4155372230433
2024-10-24 02:04:17,1438.6625691031709,0,644.4155372230433
2024-10-24 02:04:17,1433.173194777291,0,644.4155372230433
2024-10-24 02:04:17,1427.7548578726885,0,644.4155372230433
2024-10-24 02:04:17,1420.5821288426043,0,644.4155372230433
2024-10-24 02:04:17,1418.901193068182,0,644.4155372230433
2024-10-24 02:04:17,1417.220257293683,0,644.4155372230433
2024-10-24 02:04:17,1415.4648514463324,0,644.4155372230433
2024-10-24 02:04:17,1412.1024838744584,0,644.4155372230433
2024-10-24 02:04:17,1408.7401163025072,0,644.4155372230433
2024-10-24 02:04:17,1407.0589325165315,0,644.4155372230433
2024-10-24 02:04:17,1406.9832000418946,0,644.4155372230433
2024-10-24 02:04:17,1405.3017681713247,0,644.4155372230433
2024-10-24 02:04:17,1403.6203363006764,0,644.4155372230433
2024-10-24 02:04:17,1401.9389044300287,0,644.4155372230433
2024-10-24 02:04:17,1400.257472559381,0,644.4155372230433
2024-10-24 02:04:17,1398.5760406887337,0,644.4155372230433
2024-10-24 02:04:18,1396.8946088181629,0,644.4155372230433
2024-10-24 02:04:18,1395.2131769475156,0,644.4155372230433
2024-10-24 02:04:18,1393.5317450768673,0,644.4155372230433
2024-10-24 02:04:18,1391.8503132062197,0,644.4155372230433
2024-10-24 02:04:18,1390.1688813356493,0,644.4155372230433
2024-10-24 02:04:18,1386.8060175943538,0,644.4155372230433
2024-10-24 02:04:18,1385.1245857237056,0,644.4155372230433
2024-10-24 02:04:18,1383.4431538531355,0,644.4155372230433
2024-10-24 02:04:18,1381.7617219824879,0,644.4155372230433
2024-10-24 02:04:18,1380.08029011184,0,644.4155372230433
2024-10-24 02:04:18,1378.3988582411928,0,644.4155372230433
2024-10-24 02:04:18,1375.035994499974,0,644.4155372230433
2024-10-24 02:04:18,1370.071677605576,0,644.4155372230433
2024-10-24 02:04:18,1368.390490117383,0,644.4155372230433
2024-10-24 02:04:18,1366.7093026291884,0,644.4155372230433
2024-10-24 02:04:18,1365.028115140995,0,644.4155372230433
2024-10-24 02:04:18,1363.3469276528788,0,644.4155372230433
2024-10-24 02:04:18,1361.6657401646853,0,644.4155372230433
2024-10-24 02:04:18,1359.9845526764914,0,644.4155372230433
2024-10-24 02:04:18,1358.3033651882984,0,644.4155372230433
2024-10-24 02:04:18,1356.6221777001808,0,644.4155372230433
2024-10-24 02:04:18,1354.9409902119883,0,644.4155372230433
2024-10-24 02:04:18,1353.2598027237939,0,644.4155372230433
2024-10-24 02:04:18,1354.9158978613943,0,644.4155372230433
2024-10-24 02:04:18,1358.228088136596,0,644.4155372230433
2024-10-24 02:04:18,1359.8841832741962,0,644.4155372230433
2024-10-24 02:04:18,1361.5402784117962,0,644.4155372230433
2024-10-24 02:04:18,1363.1963735494746,0,644.4155372230433
2024-10-24 02:04:18,1366.508563824676,0,644.4155372230433
2024-10-24 02:04:18,1369.8207540998765,0,644.4155372230433
2024-10-24 02:04:18,1371.4768492374774,0,644.4155372230433
2024-10-24 02:04:18,1374.789039512678,0,644.4155372230433
2024-10-24 02:04:18,1376.4451346502785,0,644.4155372230433
2024-10-24 02:04:18,1378.1800183996695,0,644.4155372230433
2024-10-24 02:04:18,1379.835872872283,0,644.4155372230433
2024-10-24 02:04:18,1381.4917273448962,0,644.4155372230433
2024-10-24 02:04:19,1383.1475818175097,0,644.4155372230433
2024-10-24 02:04:23,1384.8105654379094,0,644.4155372230433
2024-10-24 02:04:23,1388.1365326787097,0,644.4155372230433
2024-10-24 02:04:23,1391.5437101652094,0,644.4155372230433
2024-10-24 02:04:23,1393.2064511145265,0,644.4155372230433
2024-10-24 02:04:23,1394.9498934112319,0,644.4155372230433
2024-10-24 02:04:23,1396.6123917602793,0,644.4155372230433
2024-10-24 02:04:23,1400.0173386714623,0,644.4155372230433
2024-10-24 02:04:23,1401.6795944910211,0,644.4155372230433
2024-10-24 02:04:23,1403.3418503105802,0,644.4155372230433
2024-10-24 02:04:23,1405.083305643821,0,644.4155372230433
2024-10-24 02:04:23,1406.7453190046438,0,644.4155372230433
2024-10-24 02:04:23,1408.4073323654663,0,644.4155372230433
2024-10-24 02:04:23,1410.1477949749303,0,644.4155372230433
2024-10-24 02:04:23,1411.8095659477367,0,644.4155372230433
2024-10-24 02:04:23,1413.471336920544,0,644.4155372230433
2024-10-24 02:04:23,1415.1331078933504,0,644.4155372230433
2024-10-24 02:04:23,1416.872335966753,0,644.4155372230433
2024-10-24 02:04:23,1418.5338646222333,0,644.4155372230433
2024-10-24 02:04:23,1420.1953932777135,0,644.4155372230433
2024-10-24 02:04:23,1421.8569219331935,0,644.4155372230433
2024-10-24 02:04:24,1423.5184505886737,0,644.4155372230433
2024-10-24 02:04:24,1425.256202525311,0,644.4155372230433
2024-10-24 02:04:24,1426.9174889341227,0,644.4155372230433
2024-10-24 02:04:24,1428.5787753429354,0,644.4155372230433
2024-10-24 02:04:24,1431.90134816056,0,644.4155372230433
2024-10-24 02:04:24,1431.9765805144725,0,644.4155372230433
2024-10-24 02:04:24,1433.6376247472435,0,644.4155372230433
2024-10-24 02:04:24,1435.2986689800152,0,644.4155372230433
2024-10-24 02:04:24,1436.959713212864,0,644.4155372230433
2024-10-24 02:04:24,1438.6207574456355,0,644.4155372230433
2024-10-24 02:04:24,1440.2818016784072,0,644.4155372230433
2024-10-24 02:04:24,1441.9428459111787,0,644.4155372230433
2024-10-24 02:04:24,1443.6038901439504,0,644.4155372230433
2024-10-24 02:04:24,1445.2649343767227,0,644.4155372230433
2024-10-24 02:04:24,1446.925978609494,0,644.4155372230433
2024-10-24 02:04:24,1448.5870228422655,0,644.4155372230433
2024-10-24 02:04:24,1450.3206143380896,0,644.4155372230433
2024-10-24 02:04:24,1451.9814164654179,0,644.4155372230433
2024-10-24 02:04:24,1453.6422185927454,0,644.4155372230433
2024-10-24 02:04:24,1455.3030207200727,0,644.4155372230433
2024-10-24 02:04:24,1456.9638228474012,0,644.4155372230433
2024-10-24 02:04:24,1458.6246249747294,0,644.4155372230433
2024-10-24 02:04:24,1460.3565010106763,0,644.4155372230433
2024-10-24 02:04:24,1462.0170611031263,0,644.4155372230433
2024-10-24 02:04:24,1463.6776211955766,0,644.4155372230433
2024-10-24 02:04:24,1466.9987413804765,0,644.4155372230433
2024-10-24 02:04:24,1468.6593014730038,0,644.4155372230433
2024-10-24 02:04:24,1470.3198615654537,0,644.4155372230433
2024-10-24 02:04:24,1471.9804216579037,0,644.4155372230433
2024-10-24 02:04:24,1473.6409817503538,0,644.4155372230433
2024-10-24 02:04:24,1476.9621019352537,0,644.4155372230433
2024-10-24 02:04:24,1478.691053615839,0,644.4155372230433
2024-10-24 02:04:24,1482.0116898720526,0,644.4155372230433
2024-10-24 02:04:24,1483.6720080001603,0,644.4155372230433
2024-10-24 02:04:25,1485.3323261282665,0,644.4155372230433
2024-10-24 02:04:25,1488.6529623844817,0,644.4155372230433
2024-10-24 02:04:25,1490.3132805125886,0,644.4155372230433
2024-10-24 02:04:25,1491.9735986406952,0,644.4155372230433
2024-10-24 02:04:25,1493.633916768802,0,644.4155372230433
2024-10-24 02:04:25,1495.2942348969095,0,644.4155372230433
2024-10-24 02:04:25,1500.275189281308,0,644.4155372230433
2024-10-24 02:04:25,1503.5958255375215,0,644.4155372230433
2024-10-24 02:04:25,1506.9164617937367,0,644.4155372230433
2024-10-24 02:04:25,1508.5767799218427,0,644.4155372230433
2024-10-24 02:04:25,1510.2370980499497,0,644.4155372230433
2024-10-24 02:04:25,1511.897416178057,0,644.4155372230433
2024-10-24 02:04:25,1513.6210261955732,0,644.4155372230433
2024-10-24 02:04:25,1516.9411786641097,0,644.4155372230433
2024-10-24 02:04:25,1523.98392632463,0,644.4155372230433
2024-10-24 02:04:25,1527.3653590324218,0,644.4155372230433
2024-10-24 02:04:25,1529.0251934433245,0,644.4155372230433
2024-10-24 02:04:25,1532.7472463647316,0,644.4155372230433
2024-10-24 02:04:25,1536.0669151865382,0,644.4155372230433
2024-10-24 02:04:25,1537.7267495974404,0,644.4155372230433
2024-10-24 02:04:25,1539.3865840083436,0,644.4155372230433
2024-10-24 02:04:25,1541.0464184192467,0,644.4155372230433
2024-10-24 02:04:25,1542.7062528301499,0,644.4155372230433
2024-10-24 02:04:25,1544.3660872410521,0,644.4155372230433
2024-10-24 02:04:25,1546.0259216519555,0,644.4155372230433
2024-10-24 02:04:25,1547.6857560628582,0,644.4155372230433
2024-10-24 02:04:25,1549.3455904737614,0,644.4155372230433
2024-10-24 02:04:26,1547.7189134661542,0,644.4155372230433
2024-10-24 02:04:26,1544.4082175796982,0,644.4155372230433
2024-10-24 02:04:26,1541.0984858103698,0,644.4155372230433
2024-10-24 02:04:26,1537.7299910423317,0,644.4155372230433
2024-10-24 02:04:26,1532.7377111894627,0,644.4155372230433
2024-10-24 02:04:26,1531.0537090069477,0,644.4155372230433
2024-10-24 02:04:26,1529.3697068244317,0,644.4155372230433
2024-10-24 02:04:26,1524.317700276962,0,644.4155372230433
2024-10-24 02:04:26,1520.9496959120072,0,644.4155372230433
2024-10-24 02:04:26,1519.2656937294917,0,644.4155372230433
2024-10-24 02:04:26,1515.5206739505045,0,644.4155372230433
2024-10-24 02:04:26,1513.836671767989,0,644.4155372230433
2024-10-24 02:04:26,1510.4686674030347,0,644.4155372230433
2024-10-24 02:04:26,1508.7846652205183,0,644.4155372230433
2024-10-24 02:04:26,1507.1006630380027,0,644.4155372230433
2024-10-24 02:04:26,1502.0486564905327,0,644.4155372230433
2024-10-24 02:04:26,1498.6806521255016,0,644.4155372230433
2024-10-24 02:04:26,1495.312647760547,0,644.4155372230433
2024-10-24 02:04:26,1489.8836257990447,0,644.4155372230433
2024-10-24 02:04:26,1484.4546038375415,0,644.4155372230433
2024-10-24 02:04:26,1481.0865994725868,0,644.4155372230433
2024-10-24 02:04:26,1477.7185951075567,0,644.4155372230433
2024-10-24 02:04:26,1474.350590742602,0,644.4155372230433
2024-10-24 02:04:26,1472.6665885600855,0,644.4155372230433
2024-10-24 02:04:26,1469.2985841951313,0,644.4155372230433
2024-10-24 02:04:26,1467.5435774448122,0,644.4155372230433
2024-10-24 02:04:26,1464.1750752453268,0,644.4155372230433
2024-10-24 02:04:26,1462.490824145661,0,644.4155372230433
2024-10-24 02:04:26,1460.8065730459189,0,644.4155372230433
2024-10-24 02:04:26,1459.1223219461765,0,644.4155372230433
2024-10-24 02:04:26,1455.7538197467682,0,644.4155372230433
2024-10-24 02:04:26,1452.4574693229736,0,644.4155372230433
2024-10-24 02:04:26,1445.426462843869,0,644.4155372230433
2024-10-24 02:04:26,1443.7427317859351,0,644.4155372230433
2024-10-24 02:04:27,1442.059000728001,0,644.4155372230433
2024-10-24 02:04:27,1440.375269670067,0,644.4155372230433
2024-10-24 02:04:27,1438.691538612211,0,644.4155372230433
2024-10-24 02:04:27,1437.0078075542765,0,644.4155372230433
2024-10-24 02:04:27,1433.6403454384083,0,644.4155372230433
2024-10-24 02:04:27,1431.9566143805512,0,644.4155372230433
