time,x,y,z
2024-10-30 08:21:10,1500.1811740945677,17.62035008328322,1019.6675542342539
2024-10-30 08:21:10,1498.725188436822,17.62035008328322,1016.8778367517058
2024-10-30 08:21:10,1497.3647899300106,17.62035008328322,1014.2712674647801
2024-10-30 08:21:10,1495.8671807016183,17.62035008328322,1011.4017978211434
2024-10-30 08:21:10,1494.4189079980301,17.62035008328322,1008.6268586181342
2024-10-30 08:21:10,1492.8229190428547,17.62035008328322,1005.5688901096389
2024-10-30 08:21:10,1491.2875643350578,17.62035008328322,1002.6270988581474
2024-10-30 08:21:10,1489.6037729198333,17.62035008328322,999.4008978835518
2024-10-30 08:21:10,1487.892593599885,17.62035008328322,996.1222207624971
2024-10-30 08:21:10,1486.112338693779,17.62035008328322,992.7111924954704
2024-10-30 08:21:10,1484.270580525533,17.62035008328322,989.1823219099338
2024-10-30 08:21:10,1482.37641942672,17.62035008328322,985.5530455472101
2024-10-30 08:21:10,1480.41718979225,17.62035008328322,981.7990956820234
2024-10-30 08:21:10,1478.5002045198305,17.62035008328322,978.1260874351315
2024-10-30 08:21:10,1476.3214558898023,17.62035008328322,973.9515317924074
2024-10-30 08:21:10,1474.222372754199,17.62035008328322,969.9296179160154
2024-10-30 08:21:10,1472.0565560734758,17.62035008328322,965.7798403230388
2024-10-30 08:21:10,1469.6167362773172,17.62035008328322,961.1050635466319
2024-10-30 08:21:10,1467.2390765800453,17.62035008328322,956.5493876100302
2024-10-30 08:21:10,1464.9077768365933,17.62035008328322,952.0825389039527
2024-10-30 08:21:10,1462.2721702597767,17.62035008328322,947.0326280718306
2024-10-30 08:21:10,1459.716790975659,17.62035008328322,942.136435430426
2024-10-30 08:21:10,1457.065723380425,17.62035008328322,937.0569007670881
2024-10-30 08:21:10,1454.4823111217547,17.62035008328322,932.1069960037398
2024-10-30 08:21:10,1451.5804410438013,17.62035008328322,926.5469153494537
2024-10-30 08:21:10,1448.889858071195,17.62035008328322,921.3916678942362
2024-10-30 08:21:10,1445.9825734070278,17.62035008328322,915.8212127106804
2024-10-30 08:21:10,1442.995241327852,17.62035008328322,910.0973839881108
2024-10-30 08:21:10,1440.0030545161812,17.62035008328322,904.3642534348248
2024-10-30 08:21:10,1437.04900515394,17.62035008328322,898.7041955171425
2024-10-30 08:21:10,1434.0503689539707,17.62035008328322,892.9587077189943
2024-10-30 08:21:10,1431.0118452986487,17.62035008328322,887.1367942150434
2024-10-30 08:21:10,1427.9927988825448,17.62035008328322,881.3521997564205
2024-10-30 08:21:10,1425.0531003763783,17.62035008328322,875.7196385615727
2024-10-30 08:21:10,1422.0312402204177,17.62035008328322,869.9296528827631
2024-10-30 08:21:10,1418.781797684529,17.62035008328322,863.7036117108056
2024-10-30 08:21:11,1415.8238845064254,17.62035008328322,858.0361505919977
2024-10-30 08:21:11,1412.6235507224526,17.62035008328322,851.9042034401537
2024-10-30 08:21:11,1409.6627294249981,17.62035008328322,846.2311702668745
2024-10-30 08:21:11,1406.3499644390301,17.62035008328322,839.8838011511388
2024-10-30 08:21:11,1403.518325863516,17.62035008328322,834.458286417292
2024-10-30 08:21:11,1400.372062231932,17.62035008328322,828.4299394957116
2024-10-30 08:21:11,1397.1703216793069,17.62035008328322,822.2952969278231
2024-10-30 08:21:11,1394.0797823575717,17.62035008328322,816.3737196578264
2024-10-30 08:21:11,1391.1561016240007,17.62035008328322,810.7718490539216
2024-10-30 08:21:11,1387.9368735845203,17.62035008328322,804.603699873144
2024-10-30 08:21:11,1384.8294846315378,17.62035008328322,798.6498381430532
2024-10-30 08:21:11,1381.7602070774985,17.62035008328322,792.7689991349594
2024-10-30 08:21:11,1378.8402522471222,17.62035008328322,787.1742674868711
2024-10-30 08:21:11,1375.737317599441,17.62035008328322,781.2289403555288
2024-10-30 08:21:11,1372.6921944791445,17.62035008328322,775.3943820547586
2024-10-30 08:21:11,1369.6500029960987,17.62035008328322,769.5654408695463
2024-10-30 08:21:11,1366.4088255992472,17.62035008328322,763.3552359819262
2024-10-30 08:21:11,1363.3564980589156,17.62035008328322,757.506873770096
2024-10-30 08:21:11,1360.2360947623426,17.62035008328322,751.528076120036
2024-10-30 08:21:11,1357.3605000287864,17.62035008328322,746.0183399092094
2024-10-30 08:21:11,1354.2723905042185,17.62035008328322,740.1014182122951
2024-10-30 08:21:11,1351.1024048106774,17.62035008328322,734.0276190222733
2024-10-30 08:21:11,1348.1073242274163,17.62035008328322,728.2889439053068
2024-10-30 08:21:11,1345.0340264773643,17.62035008328322,722.4004020664601
2024-10-30 08:21:11,1342.1377178754612,17.62035008328322,716.8509773873092
2024-10-30 08:21:11,1339.2750033860793,17.62035008328322,711.3659201574613
2024-10-30 08:21:11,1336.0389862716884,17.62035008328322,705.1656025445668
2024-10-30 08:21:11,1333.3411305902205,17.62035008328322,699.996420334602
2024-10-30 08:21:11,1330.4551760966108,17.62035008328322,694.466834475132
2024-10-30 08:21:11,1327.563474775982,17.62035008328322,688.9262375018375
2024-10-30 08:21:11,1324.654224626472,17.62035008328322,683.3520163822691
2024-10-30 08:21:11,1321.7173743959302,17.62035008328322,677.7249125793005
2024-10-30 08:21:11,1318.9775551973403,17.62035008328322,672.4753268593682
2024-10-30 08:21:11,1316.3187019397521,17.62035008328322,667.3808746051419
2024-10-30 08:21:11,1313.760652626177,17.62035008328322,662.4795660975086
2024-10-30 08:21:11,1311.1341575168753,17.62035008328322,657.4471131435477
2024-10-30 08:21:11,1308.3942041500422,17.62035008328322,652.1972703527498
2024-10-30 08:21:11,1306.1548230866103,17.62035008328322,647.906540928659
2024-10-30 08:21:11,1303.7411516650993,17.62035008328322,643.2818653174024
2024-10-30 08:21:11,1301.2681859689858,17.62035008328322,638.543579882042
2024-10-30 08:21:11,1299.1308431459483,17.62035008328322,634.4483591579182
2024-10-30 08:21:11,1297.0420000821127,17.62035008328322,630.4460656033898
2024-10-30 08:21:11,1295.0742062959484,17.62035008328322,626.675706535559
2024-10-30 08:21:11,1293.3420434658233,17.62035008328322,623.3568243033658
2024-10-30 08:21:11,1291.4690967232618,17.62035008328322,619.7681953606223
2024-10-30 08:21:11,1289.957507764012,17.62035008328322,616.8719400825481
2024-10-30 08:21:11,1288.4323575214414,17.62035008328322,613.9497009295886
2024-10-30 08:21:11,1287.0300731736897,17.62035008328322,611.2628769628723
2024-10-30 08:21:11,1285.7642227092647,17.62035008328322,608.837464904648
2024-10-30 08:21:11,1284.544289455726,17.62035008328322,606.5000317665989
2024-10-30 08:21:11,1283.5426530024008,17.62035008328322,604.580862638707
2024-10-30 08:21:11,1282.578349119065,17.62035008328322,602.7332239703451
2024-10-30 08:21:11,1282.0403283497917,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1283.6303283497941,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1285.3171754962507,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1287.2226601009627,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1289.0019684359079,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1290.9791080520029,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1293.0034917403875,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1295.1744253816921,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1297.476070900779,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1299.8999577675525,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1302.639059942131,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1305.5469854741466,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1308.7371222129102,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1312.1700450019407,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1315.7995932216961,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1319.9736753841069,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1324.6142632453814,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1329.5466706602206,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1335.318908203824,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1341.046492702736,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1347.2779631652459,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1353.6418776311766,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1360.033171057089,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1366.9689187729462,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1373.4870835416607,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1379.8070834654945,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1386.4866589016922,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1393.3627875459445,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1399.9098091476621,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1406.8371919560009,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1413.0160431839652,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1420.0912872521153,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1426.4851570437484,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1432.8233320412546,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1438.7388218786275,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1444.5924152823884,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1450.2641888136752,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1454.8686963942332,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1458.9580861224192,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1462.6156263725418,17.62035008328322,601.7023580836989
2024-10-30 08:21:20,1465.0968161516928,17.62035008328322,601.7023580836989
2024-10-30 08:21:20,1465.6545275169965,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1465.653276421345,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1465.0401886938128,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1463.8140201526185,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1461.8363050638097,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1459.8598519576199,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1453.976385640662,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1448.4028135440217,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1443.8816769405362,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1441.1540502622477,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1439.7908687862198,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1439.177898279278,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1438.5649300762275,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1438.5638711736992,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1437.9509096218826,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1436.7249934298436,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1436.1109972909514,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1434.2711317915819,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1431.5438218403185,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1430.3169805366097,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1429.091157525503,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1428.4772621440727,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1427.864360743845,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1426.6385648537896,17.62035008328322,601.7023580836989
2024-10-30 08:24:49,1425.412778177517,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1422.823072948156,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1421.597323636274,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1420.9844524352957,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1420.37158353762,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1419.145852652144,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1417.9201309797147,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1417.3072735983476,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1417.3063654974371,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1416.080666335865,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1411.845672230566,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1409.869133703467,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1407.1434812829077,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1404.4169587340507,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1403.1913748708366,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1402.5785863934552,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1401.3530163471332,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1398.6275279203787,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1396.6511806394285,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1396.0384216072189,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1395.4256648776156,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1394.8129104506318,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1392.837479020348,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1388.6031857944467,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1384.981717702959,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1382.110206742677,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1380.1349291976662,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1378.2968451982338,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1376.9342987905845,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1375.708931208723,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1373.7337312088719,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1371.0087260412834,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1369.78340299063,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1369.1707449184123,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1367.945435680186,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1365.970948042465,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1364.7456529851504,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1363.5203671358397,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1362.2950904944867,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1361.0698230609578,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1359.8445648351505,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1358.6198152864658,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1355.2824059417926,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1354.6702640704984,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1354.0576490396634,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1353.445036310649,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1352.8324258834682,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1351.60721193459,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1348.8825154118786,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1345.2618482087653,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1338.3316034185127,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1333.8148243496066,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1329.8928355228616,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1325.3767228395147,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1320.7050245122832,17.62035008328322,601.7023580836989
2024-10-30 08:24:50,1307.2650245123389,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1296.1252776079225,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1292.5059459797667,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1291.8936015803001,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1291.2812594810598,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1290.6689196820587,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1290.0565883918555,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1289.4442487891124,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1288.8319114866338,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1288.2195764843464,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1288.219569480364,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1289.4259717032899,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1290.029170241211,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1292.734459134441,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1296.3354876540864,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1302.1850436419973,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1307.7331758530786,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1318.0530212057793,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1332.3730212057978,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1345.6530212057792,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1358.5330212057604,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1369.2137795791587,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1376.9614769682082,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1383.5144965961395,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1389.6391790931834,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1395.1462804661896,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1401.3334935537448,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1407.895299118241,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1414.8759721119009,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1421.2925857333482,17.62035008328322,601.7023580836989
2024-10-30 08:24:51,1429.0654213483845,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1437.2109693929503,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1446.619596766235,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1456.9414790344142,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1469.4898404450926,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1482.8498404450554,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1496.1298404450367,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1509.2498404450555,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1522.7698404450741,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1536.0498404450552,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1549.4898404450926,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1551.8018901161672,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1551.1887334092576,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1546.5123453833903,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1535.284070609867,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1521.6040706098859,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1508.2440706099233,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1495.2682276228304,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1484.0433298991493,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1472.757820613025,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1460.1089948608133,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1448.9728138012954,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1438.3842707366712,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1428.8258812369786,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1421.0449127497266,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1414.021686480479,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1407.130371265877,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1400.6260658234303,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1393.1553312637873,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1384.7400349412974,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1376.1971114520393,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1365.8550993662227,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1352.8392292569488,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1339.5592292569677,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1326.9192292569303,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1313.5592292569675,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1300.1192292569303,17.62035008328322,601.7023580836989
2024-10-30 08:24:52,1286.5192292569302,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1273.1592292569676,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1269.145197329589,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1268.5331617651957,17.62035008328322,601.7023580836989
2024-10-30 08:24:53,1267.9211284988749,17.62035008328322,601.7023580836989
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,602.2801012059638
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,604.7012642022449
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,608.0854933780505
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,612.3012148724829
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,619.5773496948276
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,631.2686572223505
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,638.7585856899948
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,649.6596718332515
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,663.179671833177
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,677.7396718332329
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,689.339671833233
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,702.2996718331957
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,716.6654232706065
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,728.0254232705693
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,741.8355900685298
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,747.0469273382466
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,751.0574619927988
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,752.8056630403172
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,753.8964654266462
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,754.9800287870304
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,754.4463900431315
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,749.9287937417348
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,741.2710070301625
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,733.2643963893541
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,720.5443963893356
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,707.9043963893914
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,694.5443963893355
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,680.22439638941
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,669.7818160727762
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,662.1102509053918
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,655.3730842943058
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,649.2684087723261
2024-10-30 08:24:54,1267.9211284988749,17.62035008328322,643.5821537447631
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,637.91646834244
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,632.1321851868639
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,626.6546897501104
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,620.5865088568629
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,614.7825801059323
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,608.7199902441351
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,602.3635546982858
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,595.7351749589919
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,589.3239220005388
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,582.3841935585674
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,574.7811561374277
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,566.5191666689041
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,557.3195972282216
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,547.5802862016924
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,534.6502047368458
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,521.2102047368086
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,507.2102047368086
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,495.2102047368085
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,481.37020473677126
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,468.25020473684583
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,454.01020473680853
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,451.67973435397494
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,453.62864064097175
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,458.08065874453484
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,471.44065874449757
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,485.36065874451623
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,498.4806587445348
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,510.2490535244828
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,518.5071980147832
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,526.7426801243928
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,532.4105720927695
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,537.8347655841497
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,543.7932630968729
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,550.4263245599791
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,556.1471470153167
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,561.5516051840417
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,567.0155718130163
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,573.5617297252553
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,579.9231538967356
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,585.7470306765122
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,592.1870460896544
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,599.4674627811861
2024-10-30 08:24:55,1267.9211284988749,17.62035008328322,606.9918499918158
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,616.38201368954
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,623.8871314180159
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,634.2568427684329
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,646.5291196264419
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,660.5291196264419
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,673.2491196264605
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,686.0491196264605
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,699.729119626442
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,713.729119626442
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,727.0091196265164
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,730.9979314941374
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,730.9927942921523
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,728.7021431134526
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,726.6915611709229
