time,x,y,z
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:36,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:37,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:38,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:39,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
2024-07-17 06:25:40,1422.5,0,676.0957512386096
